464.69464358316105	0.002147329830349285	264
450.6468068762049	0.002214119495090546	303
427.96321727246385	0.002331202209733595	129
427.69170176848064	0.002332678696309499	134
425.8354500818701	0.002342823211633881	356
420.82463214526757	0.002370653403795587	408
420.82463214526757	0.002370653403795587	408
420.82463214526757	0.002370653403795587	408
420.82463214526757	0.002370653403795587	408
335.62808017161916	0.002970637504423819	407
335.72911418440987	0.002969746178384651	407
335.72911418440987	0.002969746178384651	407
408.01984288700714	0.002444869160727375	442
394.54335543481875	0.0025281678639265857	471
394.54335543481875	0.0025281678639265857	471
357.6176756675616	0.00278848497397267	234
322.75504967275134	0.0030887549121188717	449
329.94211070303055	0.0030216765037113865	419
329.49067572448877	0.0030258039740692806	405
326.68313744611777	0.003051728593035807	441
305.63845427415305	0.0032611695828140995	447
298.14019014378704	0.003342914235360124	475
306.68447033484915	0.003250082784196786	447
306.68447033484915	0.003250082784196786	447
306.68447033484915	0.003250082784196786	447
308.0395807095629	0.0032358314676196945	444
301.00049199966475	0.0033112528836579183	483
301.00049199966475	0.0033112528836579183	483
300.49270493027694	0.003316829839154017	442
299.459303456786	0.00332823776296821	605
295.9635697979432	0.003367416416365177	603
287.4795587603206	0.0034664501162483988	550
283.7134481193606	0.0035123033583604013	621
287.4795587603206	0.0034664501162483988	550
283.607916979651	0.003513605702231742	620
281.1635650812113	0.003544043681586542	601
278.9100799740034	0.003572575878985404	564
280.5155978051078	0.0035522010424882257	598
279.94513099473863	0.003559413884338602	594
279.94513099473863	0.003559413884338602	594
280.4787323944732	0.003552666276038818	603
278.59998259102815	0.003576538133990886	566
278.59998259102815	0.003576538133990886	566
278.21749933920745	0.003581437418380249	552
276.683920805029	0.0036012167975045728	606
276.683920805029	0.0036012167975045728	606
276.683920805029	0.0036012167975045728	606
276.5921456918049	0.0036024074006410986	606
275.86359457269737	0.0036118869349484853	609
275.74949371788045	0.003613376077281659	622
272.23759666152205	0.0036598184591660273	643
272.23759666152205	0.0036598184591660273	643
