5956.408011097318	1.678582360209715E-4	0
5956.408011097318	1.678582360209715E-4	0
5956.408011097318	1.678582360209715E-4	0
1364.8291554253276	7.321559918587284E-4	0
1364.8291554253276	7.321559918587284E-4	0
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
1158.0708686457906	8.627600149836893E-4	18
