3912631.8927743216	2.555823731499973E-7	0
5.178296525033267E7	1.9311369595278366E-8	0
5.178296525033267E7	1.9311369595278366E-8	0
568716.4381906555	1.7583424260410357E-6	0
568716.4381906555	1.7583424260410357E-6	0
568716.4381906555	1.7583424260410357E-6	0
443451.4497345197	2.2550332072777293E-6	0
443451.4497345197	2.2550332072777293E-6	0
443451.4497345197	2.2550332072777293E-6	0
443451.4497345197	2.2550332072777293E-6	0
5909534.181618869	1.6921804664272395E-7	0
5909534.181618869	1.6921804664272395E-7	0
443451.4497345197	2.2550332072777293E-6	0
443451.4497345197	2.2550332072777293E-6	0
443451.4497345197	2.2550332072777293E-6	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3.700103487890394E7	2.7026270379909765E-8	0
3.696961243094458E7	2.7049241449816533E-8	0
7.388032498645356E7	1.3535403189522424E-8	0
1.0774266613318694E8	9.281374098191223E-9	0
3170120.582820502	3.1544531459587924E-7	0
3666.029470225317	2.727002900084564E-4	0
524.4093023914428	0.0019032780642604145	160
3881.771409856947	2.575479971500159E-4	0
3271.1243013698495	3.056118618664205E-4	0
3359.775477039767	2.975503739633385E-4	0
46102.232884554964	2.1690452869195856E-5	0
46102.232884554964	2.1690452869195856E-5	0
46102.232884554964	2.1690452869195856E-5	0
46102.232884554964	2.1690452869195856E-5	0
46102.232884554964	2.1690452869195856E-5	0
46102.232884554964	2.1690452869195856E-5	0
57024.92754524581	1.7535883115738446E-5	0
104427.5776093038	9.575922825850187E-6	0
524.4093023914428	0.0019032780642604145	160
