13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
3202.718397315045	3.121372967231061E-4	0
13914.804360433824	7.186074006927367E-5	0
3202.718397315045	3.121372967231061E-4	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
3202.718397315045	3.121372967231061E-4	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
15817.105578245852	6.321869550392109E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
3202.718397315045	3.121372967231061E-4	0
13914.804360433824	7.186074006927367E-5	0
15817.105578245852	6.321869550392109E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
3202.718397315045	3.121372967231061E-4	0
13914.804360433824	7.186074006927367E-5	0
3202.718397315045	3.121372967231061E-4	0
3202.718397315045	3.121372967231061E-4	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
13914.804360433824	7.186074006927367E-5	0
15817.105578245852	6.321869550392109E-5	0
3202.718397315045	3.121372967231061E-4	0
