3957.485398050062	2.526218741371629E-4	0
3957.485398050062	2.526218741371629E-4	0
715.0806543500245	0.0013964907359600223	35
715.0806543500245	0.0013964907359600223	35
715.0806543500245	0.0013964907359600223	35
715.0806543500245	0.0013964907359600223	35
715.0806543500245	0.0013964907359600223	35
715.0806543500245	0.0013964907359600223	35
715.0806543500245	0.0013964907359600223	35
715.0806543500245	0.0013964907359600223	35
715.0806543500245	0.0013964907359600223	35
715.0806543500245	0.0013964907359600223	35
715.0806543500245	0.0013964907359600223	35
715.0806543500245	0.0013964907359600223	35
715.0806543500245	0.0013964907359600223	35
715.0806543500245	0.0013964907359600223	35
715.0806543500245	0.0013964907359600223	35
715.0806543500245	0.0013964907359600223	35
715.0806543500245	0.0013964907359600223	35
715.0806543500245	0.0013964907359600223	35
715.0806543500245	0.0013964907359600223	35
715.0806543500245	0.0013964907359600223	35
462.3469783460455	0.002158209822732806	414
462.3469783460455	0.002158209822732806	414
462.3469783460455	0.002158209822732806	414
462.3469783460455	0.002158209822732806	414
462.3469783460455	0.002158209822732806	414
462.3469783460455	0.002158209822732806	414
462.3469783460455	0.002158209822732806	414
462.3469783460455	0.002158209822732806	414
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
462.3469783460455	0.002158209822732806	414
