889.428789910591	0.0011230544332471676	76
889.428789910591	0.0011230544332471676	76
889.428789910591	0.0011230544332471676	76
889.428789910591	0.0011230544332471676	76
889.428789910591	0.0011230544332471676	76
889.428789910591	0.0011230544332471676	76
889.428789910591	0.0011230544332471676	76
889.428789910591	0.0011230544332471676	76
889.428789910591	0.0011230544332471676	76
889.428789910591	0.0011230544332471676	76
889.428789910591	0.0011230544332471676	76
3124552.927497178	3.200456843454187E-7	0
5868152.20259689	1.7041136546289562E-7	0
5868152.20259689	1.7041136546289562E-7	0
5868152.20259689	1.7041136546289562E-7	0
5868152.20259689	1.7041136546289562E-7	0
5868152.20259689	1.7041136546289562E-7	0
5868152.20259689	1.7041136546289562E-7	0
857.3214174888499	0.0011650647177436774	73
1472.2187238528747	6.78785833908439E-4	76
1472.2187238528747	6.78785833908439E-4	76
13365.365985258582	7.481465052676801E-5	0
850917.8547713953	1.1752001902327763E-6	0
1.6804160517326556E11	5.9509072111216854E-12	0
531.4350722597211	0.0018781632768026997	199
3505.1084990124946	2.852165015091954E-4	0
3505.1084990124946	2.852165015091954E-4	0
531.4350722597211	0.0018781632768026997	199
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
3505.1084990124946	2.852165015091954E-4	0
531.4350722597211	0.0018781632768026997	199
3505.1084990124946	2.852165015091954E-4	0
3505.1084990124946	2.852165015091954E-4	0
3505.1084990124946	2.852165015091954E-4	0
3505.1084990124946	2.852165015091954E-4	0
3505.1084990124946	2.852165015091954E-4	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
531.4350722597211	0.0018781632768026997	199
