1295.7958302223271	7.711314122814203E-4	6
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
13480.12856047699	7.417776601669156E-5	0
12271.279244412865	8.148445615391817E-5	0
8980.010196886811	1.1134604883831902E-4	0
6728.376278587398	1.486021822233302E-4	0
5399.150944866363	1.8518000889413045E-4	0
5399.150944866363	1.8518000889413045E-4	0
7529.095162353729	1.3280044653345705E-4	0
16495.790422774564	6.061785198043462E-5	0
16461.599990046743	6.074374646803045E-5	0
15648.797689718971	6.389858960649333E-5	0
7529.095162353729	1.3280044653345705E-4	0
7529.095162353729	1.3280044653345705E-4	0
7529.095162353729	1.3280044653345705E-4	0
5141.82768397791	1.9444555825104236E-4	0
3089.81696899653	3.235390545706308E-4	0
3063.417459437426	3.26326296347229E-4	0
7555.494671912815	1.3233649243702368E-4	0
2012.5917060873323	4.966250094181847E-4	0
1616.7327809852695	6.181490612998252E-4	0
1407.302083982259	7.100749273709073E-4	0
1369.0070766611393	7.299232369201421E-4	0
1295.7958302223271	7.711314122814203E-4	6
