3841.7798761381773	2.602282806281778E-4	0
3841.7798761381773	2.602282806281778E-4	0
585.6695324375888	0.0017045371281597655	169
582.4930173515537	0.0017138165672298037	172
584.9459675067294	0.0017066420036221434	170
584.9459675067294	0.0017066420036221434	170
584.9459675067294	0.0017066420036221434	170
588.5055548446333	0.00169633685684871	169
584.0704649289538	0.0017091958318583588	171
584.0644454316907	0.0017092134170999715	171
584.0689842402156	0.0017092001574799314	171
584.0689842402156	0.0017092001574799314	171
584.0689869469784	0.0017092001495724889	171
531.4401260713934	0.0018781454496649128	199
531.4262138463788	0.0018781945253516959	199
531.4262138463788	0.0018781945253516959	199
531.4317617917296	0.0018781749545421901	199
531.4317617917296	0.0018781749545421901	199
531.4311119359699	0.0018781772469379286	199
531.3918426993129	0.0018783157813422498	199
531.3918426993129	0.0018783157813422498	199
531.3918019419093	0.0018783159251372407	199
531.3917734518823	0.001878316025652076	199
531.3856249304373	0.0018783377183233718	199
531.3856249304373	0.0018783377183233718	199
531.3856249304373	0.0018783377183233718	199
531.4188570928785	0.001878220477501896	199
531.4041531400378	0.0018782723502477467	199
531.3501311130686	0.0018784629542762427	199
531.3501311130686	0.0018784629542762427	199
25422.428646245102	3.93337977310033E-5	0
22245.58076545574	4.495072795873376E-5	0
13702.205121747447	7.297562804580415E-5	0
528.8898639317075	0.0018871846171582564	226
528.8898639317075	0.0018871846171582564	226
528.8898639317075	0.0018871846171582564	226
2292.704583824932	4.3597593476158195E-4	3
1729.5618573025365	5.778470129687946E-4	10
985.3254883136981	0.0010138640964350227	68
967.3719174737097	0.0010326610901819641	68
4018.6252640606126	2.487794095984468E-4	0
4018.6252640606126	2.487794095984468E-4	0
4018.6252640606126	2.487794095984468E-4	0
2909.9166102818645	3.4353440303574E-4	0
2909.9166102818645	3.4353440303574E-4	0
2909.9166102818645	3.4353440303574E-4	0
803.4393323578666	0.0012431018223200644	73
803.4393323578666	0.0012431018223200644	73
558.2169286545835	0.0017882148210460898	103
626.5492350543043	0.0015935004683950672	161
626.5492350543043	0.0015935004683950672	161
528.8898639317075	0.0018871846171582564	226
