13249.158470469327	7.547079547982037E-5	0
13249.158470469327	7.547079547982037E-5	0
13249.158470469327	7.547079547982037E-5	0
10602.775428939647	9.430603342190901E-5	1
10602.775428939647	9.430603342190901E-5	1
5460.382829750274	1.8310380926834344E-4	7
14607.61089707995	6.845277809404079E-5	0
3961.855923018398	2.523432644097562E-4	0
3961.855923018398	2.523432644097562E-4	0
3961.855923018398	2.523432644097562E-4	0
3961.855923018398	2.523432644097562E-4	0
3961.855923018398	2.523432644097562E-4	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
3961.855923018398	2.523432644097562E-4	0
3961.855923018398	2.523432644097562E-4	0
3961.855923018398	2.523432644097562E-4	0
51037.71690543946	1.9592969036677034E-5	0
3961.855923018398	2.523432644097562E-4	0
3961.855923018398	2.523432644097562E-4	0
3961.855923018398	2.523432644097562E-4	0
3961.855923018398	2.523432644097562E-4	0
51037.71690543946	1.9592969036677034E-5	0
3961.855923018398	2.523432644097562E-4	0
3961.855923018398	2.523432644097562E-4	0
3961.855923018398	2.523432644097562E-4	0
3961.855923018398	2.523432644097562E-4	0
3961.855923018398	2.523432644097562E-4	0
3961.855923018398	2.523432644097562E-4	0
3961.855923018398	2.523432644097562E-4	0
3961.855923018398	2.523432644097562E-4	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
51037.71690543946	1.9592969036677034E-5	0
3961.855923018398	2.523432644097562E-4	0
