2937761.674860826	3.4039509336722514E-7	0
2937761.674860826	3.4039509336722514E-7	0
6109182.674860819	1.6368799060911886E-7	0
6109182.674860819	1.6368799060911886E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
1298.6573878947918	7.694335517299816E-4	6
9726.937841371668	1.0279670946776908E-4	0
1120.3493177982728	8.917827693188974E-4	150
1120.3493177982728	8.917827693188974E-4	150
1120.3493177982728	8.917827693188974E-4	150
1120.3493177982728	8.917827693188974E-4	150
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
120863.60707624145	8.273720687886732E-6	0
228161.72506277077	4.382836853499563E-6	0
257816.94380741357	3.8787059784596925E-6	0
257816.94380741357	3.8787059784596925E-6	0
670902.5575831003	1.4905271982793694E-6	0
670902.5575831003	1.4905271982793694E-6	0
30450.483318048326	3.283912279594304E-5	0
250210.09102591677	3.9966253929823615E-6	1
250210.09102591677	3.9966253929823615E-6	1
250210.09102591677	3.9966253929823615E-6	1
250210.09102591677	3.9966253929823615E-6	1
30450.483318048326	3.283912279594304E-5	0
250210.09102591677	3.9966253929823615E-6	1
30450.483318048326	3.283912279594304E-5	0
250210.09102591677	3.9966253929823615E-6	1
250210.09102591677	3.9966253929823615E-6	1
250210.09102591677	3.9966253929823615E-6	1
250210.09102591677	3.9966253929823615E-6	1
250210.09102591677	3.9966253929823615E-6	1
250210.09102591677	3.9966253929823615E-6	1
250210.09102591677	3.9966253929823615E-6	1
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
1120.3493177982728	8.917827693188974E-4	150
