2.0367043843968336E13	4.9098927053967096E-14	0
1.4250192446713361E13	7.017449088770503E-14	0
1.443777545541923E13	6.926274778879318E-14	0
2.071453212152294E14	4.827528780922689E-15	0
2.3272997112550397E9	4.296825177841185E-10	0
2.7655597648378633E7	3.615904369723803E-8	0
3.022087902118016E7	3.308970484311359E-8	0
4738.507412543871	2.1099239076055427E-4	0
4738.507412543871	2.1099239076055427E-4	0
4738.507412543871	2.1099239076055427E-4	0
4738.507412543871	2.1099239076055427E-4	0
4738.507412543871	2.1099239076055427E-4	0
4738.507412543871	2.1099239076055427E-4	0
4738.507412543871	2.1099239076055427E-4	0
4738.507412543871	2.1099239076055427E-4	0
4738.507412543871	2.1099239076055427E-4	0
945.6787806465562	0.0010563245109571663	97
4738.507412543871	2.1099239076055427E-4	0
4738.507412543871	2.1099239076055427E-4	0
4738.507412543871	2.1099239076055427E-4	0
4738.507412543871	2.1099239076055427E-4	0
4738.507412543871	2.1099239076055427E-4	0
14389.979800446974	6.948797190090842E-5	0
9590.539235679522	1.0425855281706033E-4	0
7088.455143351086	1.4105456340151326E-4	0
4291.269921896241	2.329769604885938E-4	0
552.704074523696	0.001806018857383728	73
10240.082535199124	9.764592723112511E-5	0
245028.0248047742	4.081149165070324E-6	0
245028.0248047742	4.081149165070324E-6	0
245028.0248047742	4.081149165070324E-6	0
4256.945595222467	2.3485504397285575E-4	0
4256.945595222467	2.3485504397285575E-4	0
4256.945595222467	2.3485504397285575E-4	0
4256.945595222467	2.3485504397285575E-4	0
4256.945595222467	2.3485504397285575E-4	0
5248.350741131759	1.904997492669732E-4	0
6268.792218071842	1.5949491868608227E-4	0
6268.555756674172	1.5950093416674114E-4	0
6992.651533035318	1.4298682101565756E-4	0
5248.106604483952	1.9050860943570257E-4	0
4325.737356310876	2.3112103131044546E-4	0
5.288591908097151E9	1.890862477552586E-10	0
9.997011535514963E12	1.0002989357843012E-13	0
803.5556832154662	0.0012429220510921336	74
516.6090390390399	0.0019319600790908453	155
975.4038189679704	0.0010241664161627	116
975.4038189679704	0.0010241664161627	116
15906.196228442137	6.286462967068927E-5	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
516.6090390390399	0.0019319600790908453	155
