3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
1278.1606447916292	7.817626379233208E-4	18
1278.1606447916292	7.817626379233208E-4	18
1278.1606447916292	7.817626379233208E-4	18
1278.1606447916292	7.817626379233208E-4	18
1332.5220896988528	7.498938395732375E-4	7
1278.1606447916292	7.817626379233208E-4	18
1278.1606447916292	7.817626379233208E-4	18
1278.1606447916292	7.817626379233208E-4	18
1278.1606447916292	7.817626379233208E-4	18
1278.1606447916292	7.817626379233208E-4	18
67203.49518431818	1.4879957021585438E-5	0
67203.49518431818	1.4879957021585438E-5	0
67203.49518431818	1.4879957021585438E-5	0
67203.49518431818	1.4879957021585438E-5	0
67203.49518431818	1.4879957021585438E-5	0
67203.49518431818	1.4879957021585438E-5	0
67203.49518431818	1.4879957021585438E-5	0
67203.49518431818	1.4879957021585438E-5	0
67203.49518431818	1.4879957021585438E-5	0
67203.49518431818	1.4879957021585438E-5	0
67203.49518431818	1.4879957021585438E-5	0
67203.49518431818	1.4879957021585438E-5	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
1278.1606447916292	7.817626379233208E-4	18
