5047.764459455305	1.980682616570088E-4	0
5047.764459455305	1.980682616570088E-4	0
5047.764459455305	1.980682616570088E-4	0
5047.764459455305	1.980682616570088E-4	0
5047.764459455305	1.980682616570088E-4	0
5047.764459455305	1.980682616570088E-4	0
5047.764459455305	1.980682616570088E-4	0
5047.764459455305	1.980682616570088E-4	0
274946.84884263494	3.6370533692458352E-6	0
270523.40784167853	3.6965241250439744E-6	0
270523.40784167853	3.6965241250439744E-6	0
22019.446065762888	4.541234074067135E-5	4
1061.0706523673753	9.415569461136896E-4	28
270523.40784167853	3.6965241250439744E-6	0
270523.40784167853	3.6965241250439744E-6	0
270523.40784167853	3.6965241250439744E-6	0
28077.720813301334	3.5614158018419565E-5	0
28077.720813301334	3.5614158018419565E-5	0
66911.05332647938	1.4944990480575582E-5	0
66911.05332647938	1.4944990480575582E-5	0
66911.05332647938	1.4944990480575582E-5	0
66911.05332647938	1.4944990480575582E-5	0
66911.05332647938	1.4944990480575582E-5	0
66911.05332647938	1.4944990480575582E-5	0
1295.4321824412125	7.713477137824335E-4	6
1295.4321824412125	7.713477137824335E-4	6
1294.4400110089598	7.719384853808438E-4	6
1294.4400110089598	7.719384853808438E-4	6
1294.4400110089598	7.719384853808438E-4	6
1295.4321824412125	7.713477137824335E-4	6
1300.2135072429828	7.685133872601773E-4	6
1300.2135072429828	7.685133872601773E-4	6
1300.2135072429828	7.685133872601773E-4	6
1217.7864955823495	8.204882509156693E-4	83
1217.582820497001	8.206253880980764E-4	83
1299.998032081379	7.686406707319667E-4	6
1217.582820497001	8.206253880980764E-4	83
1.0057911157945564E13	9.94242228128968E-14	0
3170120.6685975604	3.1544530606056926E-7	0
3170120.6685975604	3.1544530606056926E-7	0
1.0147356102074432E13	9.854783748009698E-14	0
5140.691784405929	1.9448851505118758E-4	0
2836.76055311447	3.523905492669176E-4	0
1329.0341923161413	7.518603700394989E-4	5
4305.490874128569	2.3220762082825798E-4	0
4305.490874128569	2.3220762082825798E-4	0
22490.290575629413	4.44616549075915E-5	0
22490.290575629413	4.44616549075915E-5	0
22490.290575629413	4.44616549075915E-5	0
22490.290575629413	4.44616549075915E-5	0
22490.290575629413	4.44616549075915E-5	0
1061.0706523673753	9.415569461136896E-4	28
