3283604.624339824	3.0454327175817655E-7	0
135305.22461267462	7.390642986770074E-6	0
135305.22461267462	7.390642986770074E-6	0
135305.22461267462	7.390642986770074E-6	0
135305.22461267462	7.390642986770074E-6	0
135305.22461267462	7.390642986770074E-6	0
135305.22461267462	7.390642986770074E-6	0
135305.22461267462	7.390642986770074E-6	0
135305.22461267462	7.390642986770074E-6	0
135305.22461267462	7.390642986770074E-6	0
135305.22461267462	7.390642986770074E-6	0
61421.36775681972	1.6280713956830003E-5	0
61421.36775681972	1.6280713956830003E-5	0
61421.36775681972	1.6280713956830003E-5	0
61421.36775681972	1.6280713956830003E-5	0
28774.390124587106	3.475191806854257E-5	0
15886.691172205836	6.294180753899691E-5	0
1256.6702410751884	7.951209842932239E-4	11
1275.2530898007928	7.83543646625833E-4	10
15261.283768681438	6.552099378810027E-5	0
15261.283768681438	6.552099378810027E-5	0
1291.8452680695964	7.73487767405564E-4	7
1237.109639992555	8.076829124810087E-4	83
5901.550801683601	1.6941827924882362E-4	1
1929.1208357824423	5.181022770497241E-4	0
1217.349146333001	8.207827805434999E-4	83
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
60544.39667103429	1.6516532304402477E-5	0
15906.196228442137	6.286462967068927E-5	0
3505.1084990124946	2.852165015091954E-4	0
3505.1084990124946	2.852165015091954E-4	0
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
