467.5748133641317	0.002134130925263572	392
448.3251412589674	0.002225559863394451	290
444.7407569063911	0.002243456503597241	299
441.1346578388503	0.002261754382449885	185
440.1334925799729	0.002266887499635296	389
439.9733468606842	0.0022677107519514733	387
439.64101600040925	0.0022694210563436773	189
439.29365696053105	0.0022712114612399295	367
439.29365696053105	0.0022712114612399295	367
437.23808401273465	0.002281864667815911	215
436.8738128043776	0.002283762971791956	208
434.68554484540476	0.002295233366888112	219
431.97486918421623	0.0023096028688319404	277
431.8360958048823	0.0023103433602053116	233
431.7737871687324	0.0023106759920515107	277
431.62458085781464	0.002311472912651391	276
430.2095125310426	0.0023190583021472895	278
429.4090452272348	0.0023233712466987056	307
429.0873011806293	0.0023251093376970393	321
428.11331273435934	0.0023303868006981305	297
426.7260721440257	0.0023379449257965174	331
426.7260721440257	0.0023379449257965174	331
426.7260721440257	0.0023379449257965174	331
426.7260721440257	0.0023379449257965174	331
426.7260721440257	0.0023379449257965174	331
426.58857468887  	0.0023386967267019208	342
425.62864443291977	0.002343958880982342	371
425.4512868044755	0.0023449337144537496	387
425.4512868044755	0.0023449337144537496	387
425.2765178203523	0.002345895113137418	387
425.4362997959918	0.0023450161266252486	374
424.8862580190363	0.0023480447682237776	394
424.8862580190363	0.0023480447682237776	394
424.79054827595655	0.002348572564724701	394
424.79006241720754	0.0023485752446240904	394
424.7043562948586	0.0023490480781158908	387
424.7043562948586	0.0023490480781158908	387
424.7040277582451	0.002349049890991152	387
424.1771767028515	0.002351960676146268	401
424.084146061968	0.0023524754081377143	400
424.0836544592337	0.002352478128739485	400
423.98991875384695	0.00235299699092203	327
423.9655707944514	0.0023531318034318667	327
423.8884285781786	0.0023535590351244457	326
423.55750955296344	0.002355393503822243	385
420.84067252254835	0.0023705632603422035	340
420.65179197338654	0.0023716251633127583	331
417.9246004881287	0.0023870643997387724	455
417.87300259712185	0.002387358444683088	458
416.1041561581562	0.0023974827036267253	409
413.89608836362845	0.0024102420534839256	125
413.89608836362845	0.0024102420534839256	125
