17037.817116423772	5.86895201214465E-5	0
17037.817116423772	5.86895201214465E-5	0
17037.817116423772	5.86895201214465E-5	0
17037.817116423772	5.86895201214465E-5	0
17037.817116423772	5.86895201214465E-5	0
17037.817116423772	5.86895201214465E-5	0
17037.817116423772	5.86895201214465E-5	0
17037.817116423772	5.86895201214465E-5	0
17037.817116423772	5.86895201214465E-5	0
17037.817116423772	5.86895201214465E-5	0
4548.482664996874	2.1980521163293348E-4	0
4548.482664996874	2.1980521163293348E-4	0
4548.482664996874	2.1980521163293348E-4	0
721.8902808088419	0.0013833357932010097	39
592.6514782119309	0.0016844900361605846	150
1047.266219413466	9.539561434685244E-4	55
1217.582820497001	8.206253880980764E-4	83
4548.482664996874	2.1980521163293348E-4	0
721.8902808088419	0.0013833357932010097	39
1112.077348788791	8.984101608824962E-4	26
1218.990180023614	8.196787288735752E-4	12
1299.2769502390033	7.690669282541619E-4	6
1296.8421838713143	7.705097063628451E-4	6
1218.990180023614	8.196787288735752E-4	12
1047.266219413466	9.539561434685244E-4	55
1047.266219413466	9.539561434685244E-4	55
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
592.6514782119309	0.0016844900361605846	150
592.6514782119309	0.0016844900361605846	150
1047.266219413466	9.539561434685244E-4	55
17037.817116423772	5.86895201214465E-5	0
4548.482664996874	2.1980521163293348E-4	0
721.8902808088419	0.0013833357932010097	39
721.8902808088419	0.0013833357932010097	39
6594.345115078915	1.516220883898408E-4	0
1273.8173734470604	7.844260839464683E-4	21
592.6514782119309	0.0016844900361605846	150
321317.6393345702	3.112175509241961E-6	1
101601.2657671335	9.842300193304173E-6	2
101601.2657671335	9.842300193304173E-6	2
9219.072903786831	1.084590122480793E-4	6
2258.330821711951	4.4260893110034905E-4	34
962.9220576308585	0.0010374282776117961	39
1296.904603696296	7.704726504183013E-4	6
1296.904603696296	7.704726504183013E-4	6
1300.389771505125	7.684092974262798E-4	6
1265.9060464022423	7.893245145050798E-4	8
1300.059858091585	7.686041451365779E-4	6
1265.9060464022423	7.893245145050798E-4	8
6594.345115078915	1.516220883898408E-4	0
592.6514782119309	0.0016844900361605846	150
