125813.50766598267	7.948208982821278E-6	0
129922.33642321652	7.696846675354514E-6	0
2979.3700075850857	3.355288093273604E-4	0
2979.3700075850857	3.355288093273604E-4	0
2979.3700075850857	3.355288093273604E-4	0
2979.3700075850857	3.355288093273604E-4	0
2979.3700075850857	3.355288093273604E-4	0
2979.3700075850857	3.355288093273604E-4	0
2979.3700075850857	3.355288093273604E-4	0
997.4115877763833	0.0010015909392910337	79
1278.252055388388	7.817067760711116E-4	8
1278.252055388388	7.817067760711116E-4	8
1300.302112344672	7.684610595138518E-4	6
1298.819525204197	7.693375738781149E-4	6
1298.819525204197	7.693375738781149E-4	6
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1120.3498103105164	8.917823776356523E-4	26
1120.3498103105164	8.917823776356523E-4	26
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
33660.848769976576	2.9707221573994845E-5	0
33660.848769976576	2.9707221573994845E-5	0
33660.848769976576	2.9707221573994845E-5	0
33660.848769976576	2.9707221573994845E-5	0
33660.848769976576	2.9707221573994845E-5	0
33660.848769976576	2.9707221573994845E-5	0
33660.848769976576	2.9707221573994845E-5	0
33660.848769976576	2.9707221573994845E-5	0
33660.848769976576	2.9707221573994845E-5	0
33660.848769976576	2.9707221573994845E-5	0
33660.848769976576	2.9707221573994845E-5	0
33660.848769976576	2.9707221573994845E-5	0
33660.848769976576	2.9707221573994845E-5	0
33660.848769976576	2.9707221573994845E-5	0
997.4115877763833	0.0010015909392910337	79
