4912.500240528197	2.0352090181082415E-4	0
4912.500240528197	2.0352090181082415E-4	0
4912.500240528197	2.0352090181082415E-4	0
4912.500240528197	2.0352090181082415E-4	0
4912.500240528197	2.0352090181082415E-4	0
4912.500240528197	2.0352090181082415E-4	0
4912.500240528197	2.0352090181082415E-4	0
4912.500240528197	2.0352090181082415E-4	0
4912.500240528197	2.0352090181082415E-4	0
4912.500240528197	2.0352090181082415E-4	0
4912.500240528197	2.0352090181082415E-4	0
4912.500240528197	2.0352090181082415E-4	0
4912.500240528197	2.0352090181082415E-4	0
4912.500240528197	2.0352090181082415E-4	0
4912.500240528197	2.0352090181082415E-4	0
4912.500240528197	2.0352090181082415E-4	0
4912.500240528197	2.0352090181082415E-4	0
12626.296579028094	7.919351491758252E-5	0
7662.172282494479	1.3049426048848857E-4	0
7662.172282494479	1.3049426048848857E-4	0
7662.172282494479	1.3049426048848857E-4	0
7662.172282494479	1.3049426048848857E-4	0
7662.172282494479	1.3049426048848857E-4	0
7662.172282494479	1.3049426048848857E-4	0
7662.172282494479	1.3049426048848857E-4	0
1896.4211472006828	5.270311240471455E-4	0
52587.60793145281	1.9015525212294283E-5	0
52587.60793145281	1.9015525212294283E-5	0
52587.60793145281	1.9015525212294283E-5	0
52587.60793145281	1.9015525212294283E-5	0
52587.60793145281	1.9015525212294283E-5	0
52587.60793145281	1.9015525212294283E-5	0
52587.60793145281	1.9015525212294283E-5	0
52587.60793145281	1.9015525212294283E-5	0
52587.60793145281	1.9015525212294283E-5	0
52587.60793145281	1.9015525212294283E-5	0
52587.60793145281	1.9015525212294283E-5	0
52587.60793145281	1.9015525212294283E-5	0
52587.60793145281	1.9015525212294283E-5	0
52587.60793145281	1.9015525212294283E-5	0
52587.60793145281	1.9015525212294283E-5	0
52587.60793145281	1.9015525212294283E-5	0
52587.60793145281	1.9015525212294283E-5	0
52587.60793145281	1.9015525212294283E-5	0
1303.4284974435473	7.666192527684161E-4	5
25102.498463130647	3.983508519614084E-5	0
20140.446532463087	4.964886699613379E-5	0
25112.221668211132	3.981966205737044E-5	0
33950.00732023638	2.9454207074555737E-5	0
42787.792972261486	2.337060549121509E-5	0
25112.221668211132	3.981966205737044E-5	0
1303.4284974435473	7.666192527684161E-4	5
