6732.927607664251	1.4850174493438945E-4	0
6732.927607664251	1.4850174493438945E-4	0
6732.927607664251	1.4850174493438945E-4	0
6732.927607664251	1.4850174493438945E-4	0
6732.927607664251	1.4850174493438945E-4	0
6732.927607664251	1.4850174493438945E-4	0
6732.927607664251	1.4850174493438945E-4	0
6732.927607664251	1.4850174493438945E-4	0
6732.927607664251	1.4850174493438945E-4	0
6732.927607664251	1.4850174493438945E-4	0
6732.927607664251	1.4850174493438945E-4	0
6732.927607664251	1.4850174493438945E-4	0
6732.927607664251	1.4850174493438945E-4	0
3155515.570097392	3.169053236722937E-7	0
6326936.570097398	1.5805434918881393E-7	0
1.2669778570097396E7	7.892797143528462E-8	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
4.140418920403098E9	2.415214544670088E-10	0
3.045933881285292E11	3.2830653552294025E-12	0
2.1906752635868797E10	4.5648025363513357E-11	0
3100683.6580693075	3.2250941655662155E-7	0
3100683.6580693075	3.2250941655662155E-7	0
68908.32168209717	1.4511824751567722E-5	0
68908.32168209717	1.4511824751567722E-5	0
68908.32168209717	1.4511824751567722E-5	0
1300.4617239836894	7.683668152291604E-4	6
1300.340233247274	7.684385485451944E-4	6
1300.40492749747	7.684003486316476E-4	6
1300.4150328779922	7.683943820662398E-4	6
1300.4194598281294	7.683917682712874E-4	6
1301.998163844055	7.674607898524113E-4	6
1327.0106970620652	7.530059827170688E-4	6
2.699481686887384E8	3.7044148184188174E-9	0
1.2977732453710124E7	7.705505769299924E-8	0
3170834.966837541	3.153742452963778E-7	0
3.4453327857671326E10	2.9024772413916954E-11	0
3.445344411789001E10	2.902467447228951E-11	0
3.4453337115239265E10	2.9024764614997458E-11	0
3.335438144214664E10	2.9981068655238726E-11	0
6.950087202088481E10	1.4388308677409322E-11	0
1.637089234268284E9	6.108402513783076E-10	0
7.404060513352753E13	1.3506102471698468E-14	0
7.404060513239423E13	1.3506102471905199E-14	0
7.404060513239442E13	1.3506102471905164E-14	0
7.095151893324504E10	1.4094130964648679E-11	0
7.095151913039076E10	1.409413092548676E-11	0
7.095151916094995E10	1.4094130919416344E-11	0
7.095151913107341E10	1.4094130925351155E-11	0
7.095476247857701E10	1.4093486681571673E-11	0
7.169650547681527E13	1.3947681178455195E-14	0
1300.340233247274	7.684385485451944E-4	6
