1300.446536555321	7.683757818026147E-4	6
1300.4459820819172	7.68376109164596E-4	6
1301.4995027366895	7.677546117283684E-4	6
1301.4995027366895	7.677546117283684E-4	6
1301.6192363273292	7.676840415925767E-4	6
1301.6192363273292	7.676840415925767E-4	6
49545.03610615652	2.0183249329117197E-5	0
3172577.5443651485	3.1520102213895096E-7	0
1587.9771542971257	6.293356687323449E-4	0
1.6649128329920435E7	6.006320091482999E-8	0
1.6649128329920435E7	6.006320091482999E-8	0
2599266.12269559	3.847238289856651E-7	0
8421.099171224156	1.1873524398961091E-4	0
41616.41644709881	2.402840169742711E-5	0
41536.64605189029	2.4074546707600252E-5	0
41536.64605189029	2.4074546707600252E-5	0
678327.28822765  	1.474212438659783E-6	0
2.916778899655862E8	3.4284394908696925E-9	0
2.916771287333566E8	3.428448438566895E-9	0
1.0864979838509135E9	9.203882694151682E-10	0
1.086498277548766E9	9.203880206195066E-10	0
1.0841073373007016E9	9.224178867449262E-10	0
3.0975507842127596E16	3.228357078426881E-17	0
3.0975507842127596E16	3.228357078426881E-17	0
2.7757956723270349E18	3.60257064296692E-19	0
33112.04331055134	3.019957998488632E-5	0
3.697932469709992E10	2.7042137955844883E-11	0
6.225995507876528E11	1.6061688427710723E-12	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
636.0908036362148	0.0015696349630107203	85
3676.3566585919984	2.719344607664148E-4	0
3676.3566585919984	2.719344607664148E-4	0
3676.3566585919984	2.719344607664148E-4	0
636.0908036362148	0.0015696349630107203	85
