2.9756709786108855E7	3.360586481442781E-8	0
3.141374850109287E8	3.183319548069505E-9	1
16453.08209765009	6.077519208092539E-5	7
4059.2000208851755	2.462932847781197E-4	0
4053.6371388460793	2.4663119429833684E-4	0
4054.3559321814205	2.4658748004446776E-4	0
4067.6191712623045	2.457836327035116E-4	1
2625.215350485234	3.807760851809942E-4	0
2173.837297102902	4.598045110464579E-4	0
9461738.612144599	1.0568880998547581E-7	1
1217.582820497001	8.206253880980764E-4	83
3121669.2541179964	3.203413296714589E-7	1
3122894.3744904185	3.2021565889416834E-7	0
3076331.0587275475	3.250624382901066E-7	0
4472.034462123998	2.2356188141800162E-4	1
3518319.038550327	2.8422655956336353E-7	0
3518319.038550327	2.8422655956336353E-7	0
3518319.038550327	2.8422655956336353E-7	0
3518319.038550327	2.8422655956336353E-7	0
3518319.038550327	2.8422655956336353E-7	0
3518319.038550327	2.8422655956336353E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
1304.2652296148087	7.661278162562453E-4	6
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
148635.80698414933	6.727808678685087E-6	0
221334.5863277329	4.518026299301433E-6	0
3.8234621702925E11	2.6154306109451665E-12	0
175056.26826587843	5.712416341840726E-6	0
322395.124913969	3.1017742544729676E-6	0
221338.05317117745	4.517955533254351E-6	0
320453.82695304515	3.1205646346732223E-6	0
1217.582820497001	8.206253880980764E-4	83
