15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
3810.8768848808068	2.623379584913506E-4	0
1569.1547046731084	6.368799182805306E-4	0
1569.1547046731084	6.368799182805306E-4	0
1569.1547046731084	6.368799182805306E-4	0
1569.1547046731084	6.368799182805306E-4	0
524.1043899918133	0.0019043832408553864	143
524.1043899918133	0.0019043832408553864	143
35932.379502637996	2.7829277786871855E-5	0
35932.379502637996	2.7829277786871855E-5	0
35932.379502637996	2.7829277786871855E-5	0
35932.379502637996	2.7829277786871855E-5	0
34535.23673542103	2.8955094547819704E-5	0
33138.09396820405	3.017584008058487E-5	0
31740.951200987205	3.150404944132417E-5	0
31740.951200987205	3.150404944132417E-5	0
27549.52289933644	3.629695173677031E-5	0
9683.273782804608	1.0326019507787971E-4	0
13874.702084455415	7.206842536063626E-5	0
11080.416550021542	9.024117047545297E-5	0
9683.273782804608	1.0326019507787971E-4	0
6888.98824837074	1.4513812853548304E-4	0
1300.4171795030013	7.683931146366843E-4	6
13874.702084455415	7.206842536063626E-5	0
11080.416550021542	9.024117047545297E-5	0
5491.845481153813	1.8205500289987086E-4	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
488.05648795800556	0.0020447535706465637	187
488.05648795800556	0.0020447535706465637	187
