1272.027205291015	7.855291668895632E-4	15
1272.027205291015	7.855291668895632E-4	15
1322.7052532875828	7.554551872604408E-4	7
1322.7052532875828	7.554551872604408E-4	7
1272.027205291015	7.855291668895632E-4	15
1272.027205291015	7.855291668895632E-4	15
3530.2040449134047	2.831895260882674E-4	0
527.2196543626462	0.0018931518199689246	204
3501.3233995945193	2.85524746262945E-4	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
15879.22007902504	6.29714194780476E-5	0
15879.22007902504	6.29714194780476E-5	0
3532.5643374823485	2.8300036577584895E-4	1
572.3696015318543	0.0017440757189225416	201
572.3696015318543	0.0017440757189225416	201
532.9995671704319	0.0018726606939005982	201
532.9995671704319	0.0018726606939005982	201
572.3696015318532	0.001744075718922545	201
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
531.4350722597211	0.0018781632768026997	199
530.8275327947291	0.0018803088188102	200
530.8275327947291	0.0018803088188102	200
530.8275327947291	0.0018803088188102	200
481.0616636586666	0.0020744234096741407	309
481.0616636586666	0.0020744234096741407	309
495.69706537492937	0.002013299593878524	146
495.69706537492937	0.002013299593878524	146
481.0616636586666	0.0020744234096741407	309
483.9360888402457	0.002062127408153023	296
481.0616636586666	0.0020744234096741407	309
481.0616636586666	0.0020744234096741407	309
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
481.0616636586666	0.0020744234096741407	309
