43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
43920.695704666934	2.276779126935539E-5	0
1297.0197076661266	7.704043275259866E-4	7
687.8700813846042	0.001451652535105075	51
687.8700813846042	0.001451652535105075	51
1044.0602064521202	9.568826693678298E-4	53
490.18484606778907	0.002035893427913264	183
468.61552624855057	0.0021294014871874913	390
662.6934907829677	0.0015067196136281029	166
1063.209636725037	9.396644847883228E-4	48
965.7955389492281	0.0010343448637411593	96
1044.0602064521202	9.568826693678298E-4	53
687.8700813846042	0.001451652535105075	51
16239.953860377498	6.157273818994499E-5	0
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
687.8700813846042	0.001451652535105075	51
687.8700813846042	0.001451652535105075	51
687.8700813846042	0.001451652535105075	51
468.61552624855057	0.0021294014871874913	390
