3.1600082402166296E7	3.1645486098035E-8	0
3.160009323720716E7	3.1645475247430175E-8	0
3.1600083854881704E7	3.164548464323241E-8	0
3.793974511441262E7	2.6357582809973475E-8	0
5961961.247302355	1.6773001212016663E-7	0
5857233.635324329	1.707290320877896E-7	0
9.473067992314973E7	1.0556242077593108E-8	0
9.473067992314973E7	1.0556242077593108E-8	0
1.4093110604143722E9	7.095665587101891E-10	0
1.2510940645134406E7	7.993003471396633E-8	0
2.8192001873089336E7	3.547105200370668E-8	0
1300.4171795030013	7.683931146366843E-4	6
9.321722101412728E7	1.0727631422533143E-8	0
1300.4171795030013	7.683931146366843E-4	6
1.1197812468828078E8	8.930315575952317E-9	0
1.881627580648752E11	5.3145479492275674E-12	0
1300.4171795030013	7.683931146366843E-4	6
87678.0685885818	1.1405230645096375E-5	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
87678.0685885818	1.1405230645096375E-5	0
87678.0685885818	1.1405230645096375E-5	0
87678.0685885818	1.1405230645096375E-5	0
87678.0685885818	1.1405230645096375E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
13667.810075721243	7.315925778910454E-5	0
1300.4171795030013	7.683931146366843E-4	6
