1.683078355842528E12	5.941494028059188E-13	0
4.5502414204246104E16	2.1976855898487338E-17	0
1.683078355842528E12	5.941494028059188E-13	0
4.5502414204246104E16	2.1976855898487338E-17	0
6.5125946166835597E17	1.5354863289636703E-18	0
7.006225179838684E7	1.4273020921517166E-8	0
7.006225179838684E7	1.4273020921517166E-8	0
7.006225179838684E7	1.4273020921517166E-8	0
1.5478541716451557E9	6.460556928893903E-10	0
3.066222230578144E8	3.261342203986647E-9	0
4.401649947004739E10	2.2718753467839193E-11	0
1288.1346603918746	7.757141520778111E-4	6
1288.1346603918746	7.757141520778111E-4	6
208513.9194320238	4.7958198997170635E-6	1
308247.4287316207	3.244136569048529E-6	0
12711.240922085355	7.866433669162691E-5	0
12711.240922085355	7.866433669162691E-5	0
14563.047862613526	6.866222972028529E-5	0
8203.878824364367	1.2187870429365789E-4	2
1995.4406665719405	5.008914197871383E-4	7
1295.9116944677464	7.710625204982832E-4	6
1159.9551087821292	8.613597480517786E-4	101
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
32177.633240583036	3.107652188094864E-5	0
18573.27801958047	5.383789339999266E-5	0
18573.27801958047	5.383789339999266E-5	0
1159.9551087821292	8.613597480517786E-4	101
