5306.644598265044	1.8840749064601627E-4	0
5306.644598265044	1.8840749064601627E-4	0
5306.644598265044	1.8840749064601627E-4	0
5306.644598265044	1.8840749064601627E-4	0
5306.644598265044	1.8840749064601627E-4	0
5306.644598265044	1.8840749064601627E-4	0
5306.644598265044	1.8840749064601627E-4	0
5306.644598265044	1.8840749064601627E-4	0
5306.644598265044	1.8840749064601627E-4	0
613.0125119284356	0.0016286313072990798	167
613.0125119284356	0.0016286313072990798	167
613.0125119284356	0.0016286313072990798	167
613.0125119284356	0.0016286313072990798	167
613.0125119284356	0.0016286313072990798	167
1210.59745940078	8.253566332951624E-4	13
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
20256.821799204234	4.936364876303147E-5	0
20256.821799204234	4.936364876303147E-5	0
20256.821799204234	4.936364876303147E-5	0
20256.821799204234	4.936364876303147E-5	0
20256.821799204234	4.936364876303147E-5	0
20256.821799204234	4.936364876303147E-5	0
20256.821799204234	4.936364876303147E-5	0
20256.821799204234	4.936364876303147E-5	0
20256.821799204234	4.936364876303147E-5	0
20256.821799204234	4.936364876303147E-5	0
20256.821799204234	4.936364876303147E-5	0
453.86171598879776	0.002198470358900523	280
453.86171598879776	0.002198470358900523	280
453.86171598879776	0.002198470358900523	280
453.86171598879776	0.002198470358900523	280
453.86171598879776	0.002198470358900523	280
453.86171598879776	0.002198470358900523	280
453.86171598879776	0.002198470358900523	280
453.86171598879776	0.002198470358900523	280
453.86171598879776	0.002198470358900523	280
