515.0506418525207	0.0019377943149342784	250
505.66023805582313	0.001973709253043499	266
1318.8922984237304	7.576375748189766E-4	55
1312.0372064260823	7.615930417705914E-4	54
1318.8922984237304	7.576375748189766E-4	55
3211213.677509659	3.114086414102696E-7	0
3211213.677509659	3.114086414102696E-7	0
39792.6775096542	2.512962014524528E-5	0
39792.6775096542	2.512962014524528E-5	0
39792.6775096542	2.512962014524528E-5	0
39792.6775096542	2.512962014524528E-5	0
39792.6775096542	2.512962014524528E-5	0
39792.6775096542	2.512962014524528E-5	0
39792.6775096542	2.512962014524528E-5	0
39792.6775096542	2.512962014524528E-5	0
39792.6775096542	2.512962014524528E-5	0
39792.6775096542	2.512962014524528E-5	0
39792.6775096542	2.512962014524528E-5	0
39792.6775096542	2.512962014524528E-5	0
1304.0360515994694	7.662623563344375E-4	5
1300.0043371115428	7.686369456847276E-4	6
1300.0043371115428	7.686369456847276E-4	6
8.59855897454206E10	1.1629855688018095E-11	0
8.588192702222618E10	1.1643893362215275E-11	0
5.332170310791703E9	1.8754089639420807E-10	0
59690.190115277226	1.675289097216479E-5	0
59690.190115277226	1.675289097216479E-5	0
59690.190115277226	1.675289097216479E-5	0
59690.190115277226	1.675289097216479E-5	0
59690.190115277226	1.675289097216479E-5	0
59690.190115277226	1.675289097216479E-5	0
59690.190115277226	1.675289097216479E-5	0
59690.190115277226	1.675289097216479E-5	0
59690.190115277226	1.675289097216479E-5	0
59690.190115277226	1.675289097216479E-5	0
59690.190115277226	1.675289097216479E-5	0
59690.190115277226	1.675289097216479E-5	0
59690.190115277226	1.675289097216479E-5	0
59690.190115277226	1.675289097216479E-5	0
59690.190115277226	1.675289097216479E-5	0
59690.190115277226	1.675289097216479E-5	0
59690.190115277226	1.675289097216479E-5	0
59690.190115277226	1.675289097216479E-5	0
59690.190115277226	1.675289097216479E-5	0
20816.0006145639	4.803766010845886E-5	0
20816.0006145639	4.803766010845886E-5	0
20816.0006145639	4.803766010845886E-5	0
20816.0006145639	4.803766010845886E-5	0
20816.0006145639	4.803766010845886E-5	0
20816.0006145639	4.803766010845886E-5	0
20816.0006145639	4.803766010845886E-5	0
505.66023805582313	0.001973709253043499	266
