3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
319949.0190698114	3.125488171269042E-6	1
1048.320926619969	9.529972905631077E-4	56
1290.8678084026678	7.740730076991792E-4	6
1048.320926619969	9.529972905631077E-4	56
1290.8678084026678	7.740730076991792E-4	6
1290.8678084026678	7.740730076991792E-4	6
1290.8678084026678	7.740730076991792E-4	6
1048.320926619969	9.529972905631077E-4	56
5506.7378666622035	1.8156274394482384E-4	0
5506.7378666622035	1.8156274394482384E-4	0
5506.7378666622035	1.8156274394482384E-4	0
5506.7378666622035	1.8156274394482384E-4	0
5506.7378666622035	1.8156274394482384E-4	0
5506.7378666622035	1.8156274394482384E-4	0
5506.7378666622035	1.8156274394482384E-4	0
1203.8100213016285	8.300063763742935E-4	99
1203.8100213016285	8.300063763742935E-4	99
1203.8100213016285	8.300063763742935E-4	99
1203.8100213016285	8.300063763742935E-4	99
1203.8100213016285	8.300063763742935E-4	99
1203.8100213016285	8.300063763742935E-4	99
1203.8100213016285	8.300063763742935E-4	99
1203.8100213016285	8.300063763742935E-4	99
3505.1084990124946	2.852165015091954E-4	0
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
3505.1084990124946	2.852165015091954E-4	0
3505.1084990124946	2.852165015091954E-4	0
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
