3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
604.6009482401774	0.0016512523682565411	74
1241.8801056710836	8.045828358158953E-4	10
604.6009482401774	0.0016512523682565411	74
122235.22671052195	8.180880798686509E-6	0
604.6009482401774	0.0016512523682565411	74
604.6009482401774	0.0016512523682565411	74
604.6009482401774	0.0016512523682565411	74
643.7107351886843	0.0015510832151838373	181
604.6009482401774	0.0016512523682565411	74
3505.1084990124946	2.852165015091954E-4	0
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
1202.8695044927154	8.306548145526607E-4	13
1202.8695044927154	8.306548145526607E-4	13
1202.8695044927154	8.306548145526607E-4	13
1202.8695044927154	8.306548145526607E-4	13
1869243.9074729588	5.349753774918156E-7	0
1869243.9074729588	5.349753774918156E-7	0
1869243.9074729588	5.349753774918156E-7	0
1869243.9074729588	5.349753774918156E-7	0
58733.77311494909	1.7025689331308262E-5	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
15906.196228442137	6.286462967068927E-5	0
3505.1084990124946	2.852165015091954E-4	0
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
