3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
61326.58283633117	1.6305876634152758E-5	0
61326.58283633117	1.6305876634152758E-5	0
61326.58283633117	1.6305876634152758E-5	0
1300.4171795030013	7.683931146366843E-4	6
18506.264261612137	5.403283736938934E-5	0
18506.264261612137	5.403283736938934E-5	0
18506.264261612137	5.403283736938934E-5	0
18506.264261612137	5.403283736938934E-5	0
78532.4299184403	1.2733430859170861E-5	0
78532.4299184403	1.2733430859170861E-5	0
78532.4299184403	1.2733430859170861E-5	0
18506.264261612137	5.403283736938934E-5	0
3189927.2642616173	3.13486673416298E-7	0
3155515.570097392	3.169053236722937E-7	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
683.1176501461359	0.0014617368807636928	134
683.1176501461359	0.0014617368807636928	134
683.1176501461359	0.0014617368807636928	134
683.1176501461359	0.0014617368807636928	134
683.1176501461359	0.0014617368807636928	134
683.1176501461359	0.0014617368807636928	134
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
683.1176501461359	0.0014617368807636928	134
