46171.99683045152	2.1657680216686535E-5	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
2991.2800665436534	3.341933167222171E-4	0
1126.7174092943749	8.867469738058854E-4	64
475350.0681068522	2.1037083265272354E-6	0
4178.188523693457	2.3928090210111562E-4	92
1750.5582407374059	5.709202107827144E-4	7
1882.884413620425	5.308181291644176E-4	8
1750.5582407374059	5.709202107827144E-4	7
1750.5582407374059	5.709202107827144E-4	7
1271.7424690697533	7.857049044107874E-4	16
1271.7424690697533	7.857049044107874E-4	16
48035.17784981357	2.0817642967484373E-5	0
48035.17784981357	2.0817642967484373E-5	0
48035.17784981357	2.0817642967484373E-5	0
48035.17784981357	2.0817642967484373E-5	0
48035.17784981357	2.0817642967484373E-5	0
48035.17784981357	2.0817642967484373E-5	0
48035.17784981357	2.0817642967484373E-5	0
1.5962140249325947E10	6.264824041873583E-11	0
1.1896601000251912E13	8.405762284359548E-14	0
1.1896601000251912E13	8.405762284359548E-14	0
14870.290055040563	6.724366186785888E-5	0
5121.496522115097	1.9521731165316565E-4	1
8307.948212374704	1.2035217628516175E-4	0
3505.1084990124946	2.852165015091954E-4	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
3170120.582820502	3.1544531459587924E-7	0
66195.21854935064	1.5106603094774657E-5	0
66195.21854935064	1.5106603094774657E-5	0
66195.21854935064	1.5106603094774657E-5	0
66195.21854935064	1.5106603094774657E-5	0
48133.81721442195	2.0774982806008957E-5	0
48133.81721442195	2.0774982806008957E-5	0
1.005381863119252E13	9.946469462830234E-14	0
1126.7174092943749	8.867469738058854E-4	64
