1327.1971707060538	7.5290026364716E-4	4
1326.289850349692	7.534149377670121E-4	4
1314.5107622855749	7.601610178107514E-4	5
1314.5735488507607	7.601247386537721E-4	5
524.6580921343306	0.0019023772580760586	180
524.6172598068372	0.00190252504335093	180
524.6379285002279	0.0019024502338582032	180
524.6488048896877	0.0019024108695726216	180
1285.6683857687135	7.77201034128584E-4	7
1247.362009696428	8.010496892990009E-4	9
1232.2204557896894	8.108850248998284E-4	12
1232.2204557896894	8.108850248998284E-4	12
1217.8021687547543	8.20477699856488E-4	12
603.2127644045289	0.0016550461342628737	249
5718588.6735082595	1.748682904515016E-7	0
5718588.6735082595	1.748682904515016E-7	0
2547167.6735082655	3.925927679625081E-7	0
2547167.6735082655	3.925927679625081E-7	0
2547167.6735082655	3.925927679625081E-7	0
2547167.6735082655	3.925927679625081E-7	0
3170120.582820502	3.1544531459587924E-7	0
2547167.6735082655	3.925927679625081E-7	0
1300.4171795030013	7.683931146366843E-4	6
3172721.417179498	3.1518672878069957E-7	0
1300.4171795030013	7.683931146366843E-4	6
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
3170120.582820502	3.1544531459587924E-7	0
2549768.5078672734	3.9219231264414917E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
5721189.50786726	1.747887959026869E-7	0
3172721.417179498	3.1518672878069957E-7	0
3172721.417179498	3.1518672878069957E-7	0
3172721.417179498	3.1518672878069957E-7	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
8890009.673508264	1.1248580420493129E-7	0
20160.705666521473	4.959897820850052E-5	0
20160.705666521473	4.959897820850052E-5	0
20160.705666521473	4.959897820850052E-5	0
20160.705666521473	4.959897820850052E-5	0
20160.705666521473	4.959897820850052E-5	0
20160.705666521473	4.959897820850052E-5	0
20160.705666521473	4.959897820850052E-5	0
20160.705666521473	4.959897820850052E-5	0
20160.705666521473	4.959897820850052E-5	0
524.6172598068372	0.00190252504335093	180
