1.0088308888110475E13	9.912464131411021E-14	0
5.324814558582831E9	1.8779996726840835E-10	0
5.324814558582831E9	1.8779996726840835E-10	0
5.324814558582831E9	1.8779996726840835E-10	0
5.324814558582831E9	1.8779996726840835E-10	0
5.324814558582831E9	1.8779996726840835E-10	0
5.324814558582831E9	1.8779996726840835E-10	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
6437.170189544652	1.553236355298533E-4	0
6437.170189544652	1.553236355298533E-4	0
5295.612198628365	1.8879992767055224E-4	0
5295.612198628365	1.8879992767055224E-4	0
4537.604838544076	2.2033202615647556E-4	0
854.4772223161792	0.0011689381948621958	111
854.4772223161792	0.0011689381948621958	111
854.4772223161792	0.0011689381948621958	111
854.4772223161792	0.0011689381948621958	111
854.4772223161792	0.0011689381948621958	111
854.4772223161792	0.0011689381948621958	111
854.4772223161792	0.0011689381948621958	111
854.4772223161792	0.0011689381948621958	111
854.4772223161792	0.0011689381948621958	111
854.4772223161792	0.0011689381948621958	111
854.4772223161792	0.0011689381948621958	111
854.4772223161792	0.0011689381948621958	111
