68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
68702.5017747577	1.4555298844569366E-5	0
2507.9581401136015	3.985718151338793E-4	1
25745.911447627524	3.883961002600745E-5	6
1309.0357097110489	7.633379705508695E-4	6
1309.0357097110489	7.633379705508695E-4	6
3103887.0859541353	3.2217656445966865E-7	0
3103887.0859541353	3.2217656445966865E-7	0
1309.0357097110489	7.633379705508695E-4	6
1309.0357097110489	7.633379705508695E-4	6
3729.0560993741497	2.6809248262185274E-4	1
3037442.4994459962	3.292242308975925E-7	0
3729.0560993741497	2.6809248262185274E-4	1
5.067703880615024E9	1.9732802534652252E-10	0
2.9629553411976906E10	3.375008681575431E-11	0
3103887.085954135	3.221765644596687E-7	0
822592.0413975525	1.2156679544736243E-6	0
822592.0413975525	1.2156679544736243E-6	0
822592.0413975525	1.2156679544736243E-6	0
822592.0413975525	1.2156679544736243E-6	0
986423.8652208027	1.0137619551755303E-6	0
7.989066961346729E8	1.2517106235140604E-9	0
2414.616197806046	4.1397304791557444E-4	66
2414.616197806046	4.1397304791557444E-4	66
4405.103539555779	2.2695789852020124E-4	8
13831.975817461722	7.229102495340694E-5	9
901.8826492964497	0.0011075636471464224	42
1269.4519034163911	7.871214937857034E-4	9
1271.91931690402	7.85595745716381E-4	8
1271.91931690402	7.85595745716381E-4	8
1271.91931690402	7.85595745716381E-4	8
901.8826492964497	0.0011075636471464224	42
