33483.83708264268	2.986426356299531E-5	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
4680.701943256954	2.1359753613540007E-4	0
4680.701943256954	2.1359753613540007E-4	0
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
927.8116140667886	0.0010766445906307243	79
25779.979586072688	3.878828562977555E-5	0
25779.979586072688	3.878828562977555E-5	0
25779.979586072688	3.878828562977555E-5	0
25779.979586072688	3.878828562977555E-5	0
25779.979586072688	3.878828562977555E-5	0
25779.979586072688	3.878828562977555E-5	0
25779.979586072688	3.878828562977555E-5	0
25779.979586072688	3.878828562977555E-5	0
25779.979586072688	3.878828562977555E-5	0
927.8116140667886	0.0010766445906307243	79
