3907.6468710504087	2.558430149846871E-4	0
3907.6468710504087	2.558430149846871E-4	0
3907.6468710504087	2.558430149846871E-4	0
3907.6468710504087	2.558430149846871E-4	0
701.0451059581163	0.0014244099011775741	35
701.0451059581163	0.0014244099011775741	35
701.0451059581163	0.0014244099011775741	35
701.0451059581163	0.0014244099011775741	35
701.0451059581163	0.0014244099011775741	35
701.0451059581163	0.0014244099011775741	35
701.0451059581163	0.0014244099011775741	35
701.0451059581163	0.0014244099011775741	35
701.0451059581163	0.0014244099011775741	35
701.0451059581163	0.0014244099011775741	35
701.0451059581163	0.0014244099011775741	35
701.0451059581163	0.0014244099011775741	35
701.0451059581163	0.0014244099011775741	35
701.0451059581163	0.0014244099011775741	35
701.0451059581163	0.0014244099011775741	35
701.0451059581163	0.0014244099011775741	35
701.0451059581163	0.0014244099011775741	35
701.0451059581163	0.0014244099011775741	35
701.0451059581163	0.0014244099011775741	35
701.0451059581163	0.0014244099011775741	35
601.2518946688574	0.0016604347929031267	64
601.2518946688574	0.0016604347929031267	64
601.2518946688574	0.0016604347929031267	64
601.2518946688574	0.0016604347929031267	64
601.2518946688574	0.0016604347929031267	64
601.2518946688574	0.0016604347929031267	64
601.233515393793	0.0016604854669141295	64
600.9979005138656	0.0016611353613466089	64
600.9979005138656	0.0016611353613466089	64
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
715.3757249559404	0.0013959155303056973	100
715.3757249559404	0.0013959155303056973	100
715.3757249559404	0.0013959155303056973	100
547.4720608812228	0.0018232469278258465	112
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
3505.1084990124946	2.852165015091954E-4	0
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
