68424.98524336211	1.4614331038762913E-5	0
68424.98524336211	1.4614331038762913E-5	0
1.67862038370452E8	5.957273030581479E-9	0
888.645080067843	0.001124043759027748	76
1160.4860620520008	8.60965992336832E-4	17
9.777963201556861E7	1.0227078678448084E-8	0
8449.998978445416	1.1832920611522222E-4	0
9839.505758739964	1.0162079312964558E-4	0
7.911534795349128E8	1.263977249172793E-9	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
52033.8031113835	1.9217906866284133E-5	0
52033.8031113835	1.9217906866284133E-5	0
52033.8031113835	1.9217906866284133E-5	0
52033.8031113835	1.9217906866284133E-5	0
52033.8031113835	1.9217906866284133E-5	0
52033.8031113835	1.9217906866284133E-5	0
52033.8031113835	1.9217906866284133E-5	0
52033.8031113835	1.9217906866284133E-5	0
52033.8031113835	1.9217906866284133E-5	0
44837.65325363582	2.2302186337831484E-5	0
44837.65325363582	2.2302186337831484E-5	0
44837.65325363582	2.2302186337831484E-5	0
44837.65325363582	2.2302186337831484E-5	0
44837.65325363582	2.2302186337831484E-5	0
44837.65325363582	2.2302186337831484E-5	0
44837.65325363582	2.2302186337831484E-5	0
44837.65325363582	2.2302186337831484E-5	0
44837.65325363582	2.2302186337831484E-5	0
16124.178234180596	6.201481840866085E-5	0
15906.196228442137	6.286462967068927E-5	0
15679.389803274744	6.377392479051488E-5	0
14950.146956066626	6.688450076361778E-5	0
14786.399848567717	6.762514101469018E-5	0
14786.399848567717	6.762514101469018E-5	0
15875.670130562336	6.298549959005674E-5	0
15875.670130562336	6.298549959005674E-5	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
888.645080067843	0.001124043759027748	76
