61118.12785086735	1.636149001405963E-5	0
29396.93687874281	3.401599248697906E-5	0
21203.54347291865	4.715970430003119E-5	0
9615.379135667625	1.0398924438107382E-4	0
9615.379135667625	1.0398924438107382E-4	0
9522.094544270496	1.0500788324123517E-4	1
9521.668315419985	1.0501258333031588E-4	1
8691.658946444737	1.1503959906410409E-4	0
8691.658946444737	1.1503959906410409E-4	0
2202.8658797070684	4.5374812015916194E-4	0
1042.338127807291	9.584620492127787E-4	54
836.411579964228	0.0011941559251458134	46
580.18374995399  	0.0017206262220496808	50
615.0609621822656	0.0016232159824860703	66
535.6766589380223	0.0018633193438648953	156
535.6766589380223	0.0018633193438648953	156
461.67742570766677	0.0021613330247752987	415
461.67742570766677	0.0021613330247752987	415
461.67742570766677	0.0021613330247752987	415
461.67742570766677	0.0021613330247752987	415
604.4497481641002	0.0016516647385390628	62
699.645764723176	0.0014272547560393782	102
779.3583200211376	0.0012814625978139285	48
771.1492088731585	0.0012950864787640683	48
768.9419316562478	0.0012987992456117653	50
561.7909061292158	0.0017768588459927987	147
570.3736780931303	0.0017501681269906284	144
570.3736780931303	0.0017501681269906284	144
563.5235116367327	0.0017714054054200202	144
573.9635907806462	0.0017392405641586252	143
561.7909061292158	0.0017768588459927987	147
561.7909061292158	0.0017768588459927987	147
503.58880061603435	0.0019818117222957306	157
577.1855660982656	0.0017295485370695763	144
526.4605484721887	0.0018958763890428228	155
455.9568217154108	0.0021883905710084624	277
460.80124713544194	0.002165433736272933	408
461.75802788622764	0.002160956568528417	416
461.75802788622764	0.002160956568528417	416
461.8513689168138	0.0021605207787118493	415
461.8513689168138	0.0021605207787118493	415
461.8513689168138	0.0021605207787118493	415
461.8513689168138	0.0021605207787118493	415
461.75802788622764	0.002160956568528417	416
461.75802788622764	0.002160956568528417	416
461.75802788622764	0.002160956568528417	416
460.80124713544194	0.002165433736272933	408
460.80124713544194	0.002165433736272933	408
460.80124713544194	0.002165433736272933	408
452.61727270479986	0.0022045015923605918	361
452.61727270479986	0.0022045015923605918	361
452.61727270479986	0.0022045015923605918	361
