447.89847231525124	0.0022276752131553763	290
447.89847231525124	0.0022276752131553763	290
447.89847231525124	0.0022276752131553763	290
446.48799721599215	0.0022346968102416455	172
446.4668652385205	0.002234802345570222	169
446.44444584359354	0.0022349143212955537	158
446.1390097553511	0.0022364409684298018	149
439.92063281845503	0.0022679818669582214	191
443.32697399074243	0.002250594851396159	164
438.8244672894404	0.002273634311803573	200
438.807564198728	0.002273721694218401	200
437.9536902459607	0.002278144647649883	207
435.89044805113645	0.0022889033268197103	210
435.08384100927515	0.0022931370208205694	211
433.1682949220052	0.0023032543179589884	312
433.1384556463892	0.0023034126256129485	311
433.0263857245882	0.002304007389621125	317
429.000573604915	0.0023255782931089785	243
426.8588634575892	0.002337219315544513	260
426.8588634575892	0.002337219315544513	260
420.54075923750645	0.0023722498431914987	307
420.54075923750645	0.0023722498431914987	307
420.5402199480389	0.002372252878084243	307
420.5402199480389	0.002372252878084243	307
420.4940956688757	0.0023725124747313105	310
389.1931612535628	0.0025628332305654145	236
359.8690713130756	0.0027710881300005894	307
354.93877150670005	0.00280947196554893	294
339.9149507367773	0.002933282913638207	350
338.8195803186933	0.002942738023106759	387
338.1821848423445	0.0029482680538331064	359
331.98125868927  	0.0030031720221622912	339
331.94337572118667	0.0030035137291255787	339
331.94350368275775	0.003003512574772569	339
331.9464744080943	0.003003485775837634	339
327.59954797042764	0.003043217819916159	428
327.4988517048496	0.00304415067148692	431
327.22433756369253	0.0030466966813694862	437
327.22433756369253	0.0030466966813694862	437
326.4481527240571	0.0030539185873578807	437
326.4055122397055	0.003054316322163396	457
326.26106671351323	0.0030556644273099782	457
323.52887146327635	0.0030813899407195265	365
323.40490998574643	0.0030825674002404515	367
320.2756983327287	0.003112591475762202	356
320.27569796167285	0.003112591479357075	356
320.1344733834142	0.0031139602966451484	355
317.7849883110382	0.0031369105719128185	440
317.779246036571	0.0031369670781054484	440
317.77924513037794	0.003136967087022898	440
316.74399176248016	0.0031471877546862303	393
316.74399176248016	0.0031471877546862303	393
