8551.741174578896	1.1692157865974894E-4	0
1288.848528135386	7.752848324334695E-4	6
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
3437.441935255619	2.90829398555965E-4	0
3437.441935255619	2.90829398555965E-4	0
720.6537591732672	0.0013857060775871364	89
1217.5268099133482	8.206631088167128E-4	12
1217.5268099133482	8.206631088167128E-4	12
1217.5268099133482	8.206631088167128E-4	12
1217.5268099133482	8.206631088167128E-4	12
1298.9583565598227	7.692554111089951E-4	6
720.6537591732672	0.0013857060775871364	89
1217.5268099133482	8.206631088167128E-4	12
1217.5268099133482	8.206631088167128E-4	12
1298.9583565598227	7.692554111089951E-4	6
17704.4282999512	5.647985369564634E-5	0
17704.4282999512	5.647985369564634E-5	0
720.6537591732671	0.0013857060775871366	89
1217.5268099133482	8.206631088167128E-4	12
973.6061661193795	0.001026055482474251	87
1299.6418681056055	7.688511530514603E-4	6
1217.582820497001	8.206253880980764E-4	83
1294.5654426857109	7.718637492576192E-4	6
973.6061661193795	0.001026055482474251	87
973.6061661193795	0.001026055482474251	87
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
973.6061661193795	0.001026055482474251	87
1256.3127374107225	7.95347068589613E-4	9
1256.3127374107225	7.95347068589613E-4	9
973.6061661193795	0.001026055482474251	87
973.6061661193795	0.001026055482474251	87
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
17704.4282999512	5.647985369564634E-5	0
17704.4282999512	5.647985369564634E-5	0
17704.4282999512	5.647985369564634E-5	0
17704.4282999512	5.647985369564634E-5	0
17704.4282999512	5.647985369564634E-5	0
17704.4282999512	5.647985369564634E-5	0
17704.4282999512	5.647985369564634E-5	0
17704.4282999512	5.647985369564634E-5	0
17704.4282999512	5.647985369564634E-5	0
17704.4282999512	5.647985369564634E-5	0
17704.4282999512	5.647985369564634E-5	0
17704.4282999512	5.647985369564634E-5	0
17704.4282999512	5.647985369564634E-5	0
17704.4282999512	5.647985369564634E-5	0
720.6537591732671	0.0013857060775871366	89
