475.81708308128  	0.0020972402950368628	268
447.9268902991599	0.002227534196790063	284
423.50697511095376	0.002355673896144178	138
425.85401868111995	0.002342721296357402	243
425.85401868111995	0.002342721296357402	243
438.9605518826316	0.0022729310519338797	224
438.9605518826316	0.0022729310519338797	224
438.5902647422429	0.0022748456465166663	227
438.9605518826316	0.0022729310519338797	224
442.1001706822284	0.0022568260320467246	387
442.1001706822284	0.0022568260320467246	387
442.01712610989495	0.002257249079242006	394
440.5844645669154	0.0022645724209993468	349
441.9510010624253	0.0022575860481215382	395
441.9458739949394	0.0022576121795220175	396
441.9458739949394	0.0022576121795220175	396
441.5797143985732	0.0022594799704250155	385
439.9365355053274	0.0022679000705939866	359
439.82893068946396	0.0022684536571499127	362
410.37470931672885	0.002430873793046116	272
392.41760561869023	0.0025418282906465146	137
362.2742802921463	0.0027527409845690067	269
288.8217141588906	0.0034503970929237013	369
288.0211229546631	0.0034599547250283975	369
288.0146918914621	0.003460031714842872	369
285.4743931763506	0.0034907133894665782	405
277.83052593591  	0.00358640789649356	426
269.68335499870886	0.003694353500254088	429
269.68335499870886	0.003694353500254088	429
269.2964414088712	0.003699641751802877	436
269.2964414088712	0.003699641751802877	436
268.9511089474474	0.003704374484324399	479
267.2187538807106	0.0037283000742175795	487
267.062757271817	0.0037304697234983477	495
267.2187538807106	0.0037283000742175795	487
267.18509050090654	0.00372876806138714	487
267.1718237459306	0.0037289525276429213	485
266.9766267526505	0.0037316687358820533	482
266.9430683965303	0.0037321361063167905	478
266.8542353520127	0.003733373857933607	493
266.7744324153726	0.0037344864891686023	477
266.8041751273345	0.0037340717317962797	482
266.7036021382409	0.0037354745771541937	484
266.4147703463761	0.0037395092227131784	503
266.4147703463761	0.0037395092227131784	503
266.0635340905159	0.003744427345371195	437
265.78124385138426	0.003748389450335833	443
265.78124385138426	0.003748389450335833	443
265.37912396427566	0.0037540479340795146	499
265.0554104151667	0.003758615539671033	471
264.5367979961056	0.0037659563855050563	478
264.5367979961056	0.0037659563855050563	478
