3239971.8484281343	3.086445617854939E-7	0
3239971.8484281343	3.086445617854939E-7	0
3239971.8484281343	3.086445617854939E-7	0
33083.910083152005	3.022525971769937E-5	0
15906.196228442137	6.286462967068927E-5	0
1285.181739246759	7.774951000203449E-4	9
1285.181739246759	7.774951000203449E-4	9
13678.41519302927	7.310254026864965E-5	1
3135726.2336006607	3.1890528910951554E-7	0
4791.925683944494	2.0864083149668564E-4	5
15906.196228442137	6.286462967068927E-5	0
12476.993581044226	8.01410894712381E-5	0
24878.781523288708	4.019327899097307E-5	0
15906.196228442137	6.286462967068927E-5	0
7672.934441179548	1.303112513750237E-4	0
25704.797586778077	3.890173011065627E-5	0
6342.1868597740595	1.5764946266073256E-4	0
657.440289188758	0.0015187406002024361	162
657.440289188758	0.0015187406002024361	162
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
3505.1084990124946	2.852165015091954E-4	0
3505.1084990124946	2.852165015091954E-4	0
3505.1084990124946	2.852165015091954E-4	0
3505.1084990124946	2.852165015091954E-4	0
531.4350722597211	0.0018781632768026997	199
3505.1084990124946	2.852165015091954E-4	0
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
