472.221926741874	0.00211317342559544	303
449.9005330308494	0.002217784027173866	340
451.28225074509857	0.002211008719339706	342
449.9005330308494	0.002217784027173866	340
448.95898583537263	0.002222424779768421	298
448.7185285935092	0.0022236130744434555	299
436.37492657092406	0.0022863679174298566	356
436.37492657092406	0.0022863679174298566	356
435.8827252361736	0.0022889437879682973	341
436.37492657092406	0.0022863679174298566	356
437.11148105966373	0.0022825240680323924	350
436.38830990979807	0.0022862979584576198	356
436.3776112757022	0.0022863538832801557	356
435.4983476821305	0.002290959416708322	340
435.44827814053775	0.002291222236596834	375
435.2363187644394	0.0022923355002451872	347
434.2161879500494	0.0022977086507516855	358
434.2161879500494	0.0022977086507516855	358
434.2161879500494	0.0022977086507516855	358
434.02300940616834	0.0022987289830141582	368
434.02300940616834	0.0022987289830141582	368
433.96134762874306	0.0022990548595907424	368
433.96134762874306	0.0022990548595907424	368
433.4841028110196	0.0023015801810243757	375
433.472047308334	0.002301644044065106	389
433.3922084017994	0.0023020670736226254	376
433.3922084017994	0.0023020670736226254	376
433.3922084017994	0.0023020670736226254	376
433.3023612761713	0.0023025433181195704	372
433.2767779474797	0.0023026789613902346	379
433.13501279899845	0.002303430892506689	383
433.13241557488357	0.002303444672924936	383
433.13241557488357	0.002303444672924936	383
433.13241557488357	0.002303444672924936	383
433.13241557488357	0.002303444672924936	383
432.9516396799549	0.0023044042436099867	382
432.9516396799549	0.0023044042436099867	382
432.9516396799549	0.0023044042436099867	382
432.9516396799549	0.0023044042436099867	382
432.87176870885014	0.002304828458822935	383
432.87176870885014	0.002304828458822935	383
432.87176870885014	0.002304828458822935	383
432.87176870885014	0.002304828458822935	383
432.87176870885014	0.002304828458822935	383
432.86882745891404	0.00230484408353743	383
432.8397360219304	0.00230499863652289	383
432.8647361313831	0.0023048658181271955	383
432.8647637964457	0.002304865671159148	383
432.8647432827428	0.0023048657801362665	377
432.86452254269483	0.0023048669527976767	383
432.86425818533934	0.002304868357173633	383
432.8397360219304	0.00230499863652289	383
