463.3486627453464	0.0021535541721768893	270
448.9606144853455	0.0022224167356153534	293
443.634851239953	0.00224903647838513	372
443.634851239953	0.00224903647838513	372
447.56964001022  	0.00222930825184071	300
444.60718132039773	0.0022441290040184207	355
444.41268116289723	0.0022451089569097337	358
442.2793898530986	0.0022559135905944033	351
442.2793898530986	0.0022559135905944033	351
441.93638804713714	0.0022576605286571765	363
441.8425418344095	0.0022581389670866953	358
441.2370189580854	0.002261230871979034	368
440.9725733447677	0.0022625838350832103	369
440.8123178273519	0.002263404526423305	357
440.6434136824948	0.002264270153293665	360
440.1382983826669	0.002266862803946681	368
440.0570987938845	0.002267280138409747	368
440.0597374227584	0.0022672665744628917	367
439.67692767378946	0.0022692361165326286	375
439.6768402080226	0.002269236566931785	375
439.64495850520575	0.002269400751553557	367
439.6448209529225	0.002269401459972765	367
439.3960009638388	0.002270683652466024	368
439.12992983174155	0.002272056345684768	376
439.12992983174155	0.002272056345684768	376
439.08798961116514	0.00227227287180352	378
438.9152274900276	0.002273165231641519	388
438.9152274900276	0.002273165231641519	388
438.9151790816441	0.002273165481781226	388
438.91460572162305	0.002273168444497607	388
438.8766550765702	0.002273364563586417	392
438.8088740716819	0.0022737149224438245	392
438.8088740716819	0.0022737149224438245	392
438.8040465517344	0.0022737398799316626	391
438.8022072061412	0.002273749389191416	392
438.6968557244485	0.0022742941801400674	397
438.69674595258925	0.0022742947479257123	397
438.67866959337  	0.0022743882502301842	397
438.67730710671276	0.0022743952981801106	397
438.67435373856375	0.0022744105756839603	393
438.6530568159047	0.0022745207487974515	393
438.65011477182463	0.002274535969401471	393
438.6501123354199	0.0022745359820062444	393
438.6481548008987	0.0022745461093834573	393
438.6453069916909	0.002274560842790708	393
438.6408603027434	0.002274583848533516	398
438.62748659477774	0.0022746530426150085	395
438.62071991721  	0.0022746880542580464	396
438.62071991721  	0.0022746880542580464	396
438.53824692317005	0.00227511486656768	400
438.53824692317005	0.00227511486656768	400
438.53824692317005	0.00227511486656768	400
