15906.196228442137	6.286462967068927E-5	0
3505.1084990124946	2.852165015091954E-4	0
3312.5633367508326	3.0178991568049097E-4	0
3312.5633367508326	3.0178991568049097E-4	0
3312.5633367508326	3.0178991568049097E-4	0
3312.5633367508326	3.0178991568049097E-4	0
3312.5633367508326	3.0178991568049097E-4	0
3312.5633367508326	3.0178991568049097E-4	0
3312.5633367508326	3.0178991568049097E-4	0
3312.5633367508326	3.0178991568049097E-4	0
3312.5633367508326	3.0178991568049097E-4	0
3312.5633367508326	3.0178991568049097E-4	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
14427.962904871278	6.93050503070041E-5	0
19947.154056598287	5.0129951732011425E-5	0
19947.154056598287	5.0129951732011425E-5	0
5.324902399721751E9	1.877968692655207E-10	0
5.324938977418279E9	1.8779557926446704E-10	0
5.324814558582831E9	1.8779996726840835E-10	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3312.5633367508326	3.0178991568049097E-4	0
