69826.3611513879	1.4321033811258723E-5	0
69826.3611513879	1.4321033811258723E-5	0
69826.3611513879	1.4321033811258723E-5	0
69826.3611513879	1.4321033811258723E-5	0
69826.3611513879	1.4321033811258723E-5	0
69826.3611513879	1.4321033811258723E-5	0
69826.3611513879	1.4321033811258723E-5	0
1946.9046240952584	5.133721577690022E-4	4
2187.4033187795585	4.569541598747373E-4	0
754.0387121193079	0.0013244354017201497	56
1612.2459616006495	6.198682803506343E-4	0
841.3641263481983	0.0011871350746323706	96
841.3641263481983	0.0011871350746323706	96
828.3377395358732	0.0012057813751001317	96
828.3377395358732	0.0012057813751001317	96
802.162352045204	0.0012450782801927418	41
776.4688167216083	0.0012862252202175133	67
2211.038702006025	4.520716563833775E-4	0
2484.7393596195666	4.022947925453642E-4	0
2614.91397953639	3.822755670953778E-4	0
2614.91397953639	3.822755670953778E-4	0
67049.75463329937	1.491407524745994E-5	0
8035.946755952944	1.2442536081992863E-4	0
7852.9784086449645	1.2732400676061047E-4	0
8532.054660928665	1.1719132710807791E-4	0
8389.008755522013	1.1918938694096531E-4	0
8081.425329019108	1.2372523831548482E-4	0
6463.988335328623	1.5467932007477765E-4	0
6463.988335328623	1.5467932007477765E-4	0
7968.737734448759	1.2547464337220963E-4	0
4701.767588316684	2.1264074424693006E-4	0
2092.181881176511	4.777415708557212E-4	0
2092.181881176511	4.777415708557212E-4	0
2073.0827230458685	4.8214084659625457E-4	0
453.07574249841724	0.0022022757579997477	364
570.8906689457666	0.001748585969838287	48
571.1761136811183	0.0017477136428615647	48
635.3109270529277	0.0015715587419368976	86
631.2640421392597	0.0015816176998086258	89
631.2640421392597	0.0015816176998086258	89
631.2640421392597	0.0015816176998086258	89
631.2640421392597	0.0015816176998086258	89
630.0953526234478	0.0015845466074865307	86
630.0953526234478	0.0015845466074865307	86
627.7734285644948	0.0015903979948437461	84
627.7734285644948	0.0015903979948437461	84
533.8501907155396	0.001869682422029556	115
830.6998023485121	0.0012023569047103898	96
2304.683514409489	4.337108687078899E-4	0
675.0222434022163	0.0014792412672211808	53
1749.5203694539184	5.712587053825337E-4	0
453.07574249841724	0.0022022757579997477	364
