659715.0150268256	1.5158037355805857E-6	0
659693.901899066	1.515852247942642E-6	0
655057.2871157243	1.5265817098552902E-6	0
655033.5812616241	1.5266369572030197E-6	0
652514.0958435051	1.5325315940887189E-6	0
523346.81788916956	1.9107751400078867E-6	0
131336.73275052506	7.6139581448348264E-6	0
173105.21332163486	5.776800155301068E-6	0
330704.7868918574	3.0238358070432115E-6	0
330710.682157612	3.0237819041524386E-6	0
330803.8948613096	3.022929876594635E-6	0
3477933.174842408	2.875270058972039E-7	0
3322254.4954151143	3.010003298602567E-7	0
3022707.7278661537	3.3082909735267097E-7	0
3148429.6971605932	3.17618552284428E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
6281.217890911914	1.5917945180580836E-4	0
49833.087116610994	2.0066586103203125E-5	0
49833.087116610994	2.0066586103203125E-5	0
49833.087116610994	2.0066586103203125E-5	0
6256030.65610323	1.598457384761512E-7	0
3104305.2161396593	3.2213316933776714E-7	0
3050742.727722029	3.277889227184263E-7	0
2998141.6389939347	3.335398346276023E-7	0
2998141.6389939347	3.335398346276023E-7	0
53906.55854947661	1.8550274338285887E-5	0
53906.55854947661	1.8550274338285887E-5	0
53906.55854947661	1.8550274338285887E-5	0
53906.55854947661	1.8550274338285887E-5	0
53906.55854947661	1.8550274338285887E-5	0
53906.55854947661	1.8550274338285887E-5	0
53906.55854947661	1.8550274338285887E-5	0
53906.55854947661	1.8550274338285887E-5	0
53906.55854947661	1.8550274338285887E-5	0
53906.55854947661	1.8550274338285887E-5	0
53906.55854947661	1.8550274338285887E-5	0
53906.55854947661	1.8550274338285887E-5	0
53906.55854947661	1.8550274338285887E-5	0
53906.55854947661	1.8550274338285887E-5	0
53906.55854947661	1.8550274338285887E-5	0
53906.55854947661	1.8550274338285887E-5	0
53906.55854947661	1.8550274338285887E-5	0
53906.55854947661	1.8550274338285887E-5	0
53906.55854947661	1.8550274338285887E-5	0
53906.55854947661	1.8550274338285887E-5	0
6281.217890911914	1.5917945180580836E-4	0
