3.0763120708516624E7	3.2506453976780735E-8	0
15906.196228442093	6.286462967068944E-5	0
15906.196228442093	6.286462967068944E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
3505.1084990124946	2.852165015091954E-4	0
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
553.0646472831453	0.001804843541098494	207
835.1313544314125	0.0011959843327248763	124
552.2380576428325	0.0018075401469318199	200
581.4568372770577	0.0017168654155987342	101
685.8234007575263	0.0014559783474136993	46
682.7925600429076	0.001462431822799082	45
682.7925600429076	0.001462431822799082	45
473.1472803718708	0.0021090493215857025	218
986.2934435814744	0.0010128700909553614	25
986.2934435814744	0.0010128700909553614	25
1063.5421233230973	9.393710010068731E-4	47
1063.5421233230973	9.393710010068731E-4	47
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
473.1472803718708	0.0021090493215857025	218
