3887.351247096679	2.57178412250352E-4	0
3887.351247096679	2.57178412250352E-4	0
3887.351247096679	2.57178412250352E-4	0
3887.351247096679	2.57178412250352E-4	0
3887.351247096679	2.57178412250352E-4	0
695.3050030224588	0.0014361522546287747	44
695.3050030224588	0.0014361522546287747	44
695.3050030224588	0.0014361522546287747	44
695.3050030224588	0.0014361522546287747	44
695.3050030224588	0.0014361522546287747	44
695.3050030224588	0.0014361522546287747	44
695.3050030224588	0.0014361522546287747	44
695.3050030224588	0.0014361522546287747	44
695.3050030224588	0.0014361522546287747	44
695.3050030224588	0.0014361522546287747	44
695.3050030224588	0.0014361522546287747	44
632.3478593939631	0.00157891115469606	74
632.3478593939631	0.00157891115469606	74
632.3478593939631	0.00157891115469606	74
632.3478593939631	0.00157891115469606	74
632.3478593939631	0.00157891115469606	74
632.3478593939631	0.00157891115469606	74
632.3478593939631	0.00157891115469606	74
632.3478593939631	0.00157891115469606	74
632.3478593939631	0.00157891115469606	74
509.221813440676	0.001959931883853631	362
509.221813440676	0.001959931883853631	362
509.221813440676	0.001959931883853631	362
509.221813440676	0.001959931883853631	362
509.221813440676	0.001959931883853631	362
509.221813440676	0.001959931883853631	362
509.221813440676	0.001959931883853631	362
509.221813440676	0.001959931883853631	362
509.221813440676	0.001959931883853631	362
509.221813440676	0.001959931883853631	362
509.221813440676	0.001959931883853631	362
509.221813440676	0.001959931883853631	362
509.221813440676	0.001959931883853631	362
509.221813440676	0.001959931883853631	362
509.221813440676	0.001959931883853631	362
509.221813440676	0.001959931883853631	362
509.221813440676	0.001959931883853631	362
509.221813440676	0.001959931883853631	362
451.0763172905339	0.002212015895885416	342
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
451.0763172905339	0.002212015895885416	342
