3514.1424197371657	2.8448349471847916E-4	2
11044.646095170187	9.053340939804866E-5	9
21496.530266024532	4.651697137416924E-5	0
25967.800539211647	3.850774695928092E-5	0
25967.800539211647	3.850774695928092E-5	0
27589.062351138567	3.6244934399676435E-5	0
27570.455613483322	3.6269394478794514E-5	0
8.066871204099576E7	1.2396379740083382E-8	0
9.35538118979607E7	1.0689035208973275E-8	0
9.35588721270027E7	1.0688457081377381E-8	0
9.35588721270027E7	1.0688457081377381E-8	0
1.3692912942448413E8	7.3030479117188E-9	0
9.361031143417397E7	1.0682583723916017E-8	0
8.072100421442418E7	1.2388349195400112E-8	0
8.070965867828752E7	1.239009065316403E-8	0
8.070965867828752E7	1.239009065316403E-8	0
8.070965867828752E7	1.239009065316403E-8	0
8.07033566031534E7	1.2391058187657438E-8	0
8.07033566031534E7	1.2391058187657438E-8	0
8.09034591456527E7	1.2360410768583604E-8	0
451676.61667129677	2.2139684657602563E-6	0
3210799.960030042	3.1144876697390903E-7	0
3204532.276984721	3.120579234368075E-7	0
3204532.276984721	3.120579234368075E-7	0
5.327985979582831E9	1.8768818154634285E-10	0
5.331157400582831E9	1.8757652882338421E-10	0
5.327985979582831E9	1.8768818154634285E-10	0
5.324814558582831E9	1.8779996726840835E-10	0
5.324814558582831E9	1.8779996726840835E-10	0
5.324814558582831E9	1.8779996726840835E-10	0
5.324814558582831E9	1.8779996726840835E-10	0
5.324814558582831E9	1.8779996726840835E-10	0
5.324814558582831E9	1.8779996726840835E-10	0
5.324814558582831E9	1.8779996726840835E-10	0
5.324814558582831E9	1.8779996726840835E-10	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
29237.795111748434	3.420113572320873E-5	0
29237.795111748434	3.420113572320873E-5	0
29237.795111748434	3.420113572320873E-5	0
29237.795111748434	3.420113572320873E-5	0
29237.795111748434	3.420113572320873E-5	0
29237.795111748434	3.420113572320873E-5	0
29237.795111748434	3.420113572320873E-5	0
29237.795111748434	3.420113572320873E-5	0
29237.795111748434	3.420113572320873E-5	0
29237.795111748434	3.420113572320873E-5	0
29237.795111748434	3.420113572320873E-5	0
29237.795111748434	3.420113572320873E-5	0
3514.1424197371657	2.8448349471847916E-4	2
