3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
6084.847931287299	1.6431564036607085E-4	0
3706.405534285519	2.6973040600823217E-4	0
3690.1119265611583	2.7092107199568305E-4	0
3702.8036463303356	2.699927143791174E-4	0
3702.9445158550275	2.6998244593552114E-4	0
1204.2597180156297	8.296966911384258E-4	15
1194.0054327230234	8.368162793380192E-4	23
3689.12482498167	2.709935428823786E-4	0
3685.442582889708	2.712642276435852E-4	0
3685.442582889708	2.712642276435852E-4	0
3687.2252181126796	2.711331171125485E-4	0
3686.3579688201417	2.711968863494894E-4	0
3686.3579688201417	2.711968863494894E-4	0
3686.1833644819294	2.712097287140223E-4	0
3686.1833644819294	2.712097287140223E-4	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
3852.5708145227636	2.594995779580199E-4	0
3852.5708145227636	2.594995779580199E-4	0
3852.5708145227636	2.594995779580199E-4	0
1234.8277750368864	8.091742394850711E-4	83
452.7389654049997	0.002203910345472351	290
1221.7093516988791	8.178558531596751E-4	83
1217.582820497001	8.206253880980764E-4	83
2567.6702419067497	3.893064916178925E-4	0
5119.546225019249	1.9529166539185785E-4	0
2567.6702419067497	3.893064916178925E-4	0
2555.212862284676	3.912037274963973E-4	0
2555.212862284676	3.912037274963973E-4	0
2559.417179502996	3.905613538314528E-4	0
487.77834467446  	0.0020459171542594177	287
487.77834467446  	0.0020459171542594177	287
561.3538720881631	0.0017782397341495051	288
456.6985184791843	0.0021848443017092245	288
454.5876166416613	0.00219496747381205	288
452.7389654049997	0.002203910345472351	290
