17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
17260.35504391397	5.793287939770298E-5	0
1286.8247782621415	7.765031523538882E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1286.8247782621415	7.765031523538882E-4	6
