461.4736497457267	0.002162285355176044	412
454.67249504928606	0.0021945586158142786	283
454.67249504928606	0.0021945586158142786	283
442.261704094909	0.0022560035995933567	181
442.261704094909	0.0022560035995933567	181
443.9115694448456	0.002247637662575927	201
442.261704094909	0.0022560035995933567	181
440.375096304006	0.002265646631116745	184
439.29301671513775	0.00227121476388753	206
439.22281411237145	0.0022715769559020164	207
438.7033881818223	0.0022742603920679564	213
437.1091102464321	0.002282536419837309	216
435.62740879985006	0.002290282240294264	225
433.91631686529394	0.0022992929012358226	224
431.7855942675366	0.0023106129530314876	203
431.7855942675366	0.0023106129530314876	203
431.7855942675366	0.0023106129530314876	203
430.9603286932667	0.0023150274077833105	240
430.610314453038	0.0023169047784857943	204
429.4416042384228	0.002323195504694052	276
339.6523615468618	0.0029355440116696067	418
335.7898393063024	0.0029692107162726	432
332.29660124452215	0.003000330625232967	429
332.9861232531927	0.0029941363738693614	413
332.638988412557	0.0029972516244518247	425
316.6338645387647	0.003148278919982595	450
316.6305028774996	0.003148312239979261	450
314.6396736388105	0.003168169541146813	464
301.6145094986642	0.0033045342130378396	494
298.4197950963206	0.003339792546709576	473
298.4197950963206	0.003339792546709576	473
298.0108139906038	0.003344360649215263	462
298.0108139906038	0.003344360649215263	462
296.7894108363069	0.003358077767747404	496
284.48443778264834	0.0035028179040755393	427
279.795388822666	0.0035613120435946397	439
279.65334339276984	0.003563114509562482	443
279.53037889632395	0.0035646763246613357	486
279.1537270820275	0.0035694688427514846	448
279.1537270820275	0.0035694688427514846	448
277.68786047935424	0.0035882438448519433	493
277.63408556024166	0.0035889363571198706	494
277.54478686130255	0.0035900869345579815	520
276.8978434715958	0.0035984446208997332	523
276.6310177644487	0.003601903015204277	475
276.60051939641266	0.0036022987355149834	522
276.4267555471948	0.00360455500417617	522
275.9516460130917	0.0036107386050802863	528
275.5588388944691	0.003615867075510777	511
275.5588388944691	0.003615867075510777	511
275.4746536212979	0.003616968090571346	513
275.4746536212979	0.003616968090571346	513
