449.99705249429553	0.00221730939142368	302
449.99705249429553	0.00221730939142368	302
448.40426425799814	0.0022251680269458033	318
433.84713666541825	0.002299658697694091	369
433.84713666541825	0.002299658697694091	369
433.84713666541825	0.002299658697694091	369
432.0524021645918	0.0023091893613833977	359
432.0524021645918	0.0023091893613833977	359
432.0448085966905	0.002309229853697044	359
429.73582426060466	0.0023216086140886625	294
432.04360535199527	0.0023092362700683684	359
430.7143816016783	0.0023163462757250716	362
431.0176553287571	0.0023147202149389457	301
429.92477823634283	0.002320590623943061	361
429.92477823634283	0.002320590623943061	361
429.672947445885	0.0023219475612074572	358
428.41370490496735	0.002328756601332293	284
429.32392342089094	0.002323830829693195	320
429.117743954765	0.002324944771646456	348
429.11753671892967	0.0023249458918329882	348
420.4002945935622	0.0023730405811996248	292
420.4002945935622	0.0023730405811996248	292
417.3525024793369	0.002390328715792471	286
416.2221088545732	0.0023968049122453376	286
415.2619972320672	0.0024023331619256543	257
415.19284326909707	0.0024027323299104205	258
403.4805945116474	0.002472306492743755	321
403.4805945116474	0.002472306492743755	321
403.4805945116474	0.002472306492743755	321
402.20054853614636	0.002480155356014729	357
399.20167198562234	0.002498740185263209	314
399.20167198562234	0.002498740185263209	314
398.02441692964743	0.002506112301835182	382
397.2298280556212	0.002511112753362937	341
397.22982737772526	0.002511112757637537	341
379.40022803521293	0.0026288102012058515	302
379.40022803521293	0.0026288102012058515	302
379.1585054795448	0.002630481721666509	340
379.1585054795448	0.002630481721666509	340
378.8506739209097	0.002632613468018262	318
362.9288081080997	0.0027477901658803684	298
362.9288081080997	0.0027477901658803684	298
362.9288081080997	0.0027477901658803684	298
362.9288081080997	0.0027477901658803684	298
360.674379169342	0.0027649179969471468	316
360.674379169342	0.0027649179969471468	316
360.674379169342	0.0027649179969471468	316
360.6567821605514	0.0027650525286045014	316
360.59129826374766	0.002765553277420387	321
360.5737146734069	0.0027656877682694786	321
359.9519558361161	0.002770451811747579	304
359.9519558361161	0.002770451811747579	304
