1307.4744992119722	7.642487496716591E-4	5
1303.3342445316632	7.666746496861792E-4	5
1300.8490597529606	7.681382050464134E-4	5
1300.1887601586754	7.685280034835634E-4	5
446.9613779780613	0.0022323353064803157	356
573.7903986060375	0.0017397646210256237	143
454.9718549738951	0.0021931178187681146	294
1217.8061963133503	8.204749885788273E-4	83
1302.6959399523992	7.670500224435095E-4	6
1300.6529804054294	7.682539164075261E-4	6
1299.5685713899047	7.688944835344667E-4	7
1299.8042483267432	7.687551768733265E-4	6
1299.8042483267432	7.687551768733265E-4	6
1300.237052889904	7.684994811507329E-4	6
1300.1834741445323	7.685311256027545E-4	6
1300.565649164159	7.683054639942144E-4	6
1300.44719178627	7.683753949535778E-4	6
1300.44719178627	7.683753949535778E-4	6
1300.6758803110083	7.682404007986004E-4	6
1300.6675792117755	7.682453000831055E-4	6
1300.66757463716	7.682453027830474E-4	6
1300.6660915979155	7.682461780750603E-4	6
1300.665293204438	7.682466492889284E-4	6
1300.665293204438	7.682466492889284E-4	6
1300.6653630802746	7.682466080480082E-4	6
1313.5129610641843	7.607380296885277E-4	5
1310.0061390514284	7.62772934628319E-4	5
1285.1288807040567	7.775270542502528E-4	6
1286.25081972378	7.768493790624125E-4	9
1325.8875538242  	7.536433642156918E-4	5
1325.8875538242  	7.536433642156918E-4	5
1285.2791644909173	7.774362110543704E-4	9
1217.349146333001	8.207827805434999E-4	83
1217.349146333001	8.207827805434999E-4	83
934.116024001539	0.0010693860166365347	94
1217.349146333001	8.207827805434999E-4	83
934.116024001539	0.0010693860166365347	94
934.116024001539	0.0010693860166365347	94
934.116024001539	0.0010693860166365347	94
1217.349146333001	8.207827805434999E-4	83
934.116024001539	0.0010693860166365347	94
1217.349146333001	8.207827805434999E-4	83
1217.349146333001	8.207827805434999E-4	83
1217.349146333001	8.207827805434999E-4	83
1217.349146333001	8.207827805434999E-4	83
1300.4171795030013	7.683931146366843E-4	6
1192.2935232919526	8.380167833654946E-4	14
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
446.9613779780613	0.0022323353064803157	356
