1272.7781135528314	7.850660875392124E-4	17
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
15978.15649164395	6.258152616021593E-5	0
1272.7781135528314	7.850660875392124E-4	17
