5100.931666634351	1.96004193184281E-4	0
5100.931666634351	1.96004193184281E-4	0
1397.1854060458297	7.152127290672222E-4	35
15906.196228442137	6.286462967068927E-5	0
17947.993091582535	5.5713431661465504E-5	0
15626.294317591328	6.399060385484135E-5	0
28034.273694462445	3.566935036548336E-5	0
3497.4505257350543	2.858408294311641E-4	0
11123.338146739796	8.989298840156792E-5	1
13429.260971359288	7.445871693279458E-5	0
13429.260971359288	7.445871693279458E-5	0
13429.260971359288	7.445871693279458E-5	0
13429.260971359288	7.445871693279458E-5	0
13429.260971359288	7.445871693279458E-5	0
1397.1854060458297	7.152127290672222E-4	35
1397.1854060458297	7.152127290672222E-4	35
1397.1854060458297	7.152127290672222E-4	35
1397.1854060458297	7.152127290672222E-4	35
1397.1854060458297	7.152127290672222E-4	35
1300.4171795030013	7.683931146366843E-4	6
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
3505.1084990124946	2.852165015091954E-4	0
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
