473.42740975832896	0.0021078040168661318	364
452.3193250743707	0.0022059505180723146	358
440.7029662461539	0.0022639648732689656	184
445.108790915483	0.0022416056808650824	171
445.108790915483	0.0022416056808650824	171
444.70739776574607	0.0022436244159572552	179
444.70739776574607	0.0022436244159572552	179
444.70739776574607	0.0022436244159572552	179
444.2656028539731	0.0022458505520983494	178
439.11104655762256	0.0022721538298609207	275
439.11104655762256	0.0022721538298609207	275
439.11104655762256	0.0022721538298609207	275
439.6185910732549	0.0022695365566945524	266
439.1398172596032	0.002272005305555394	273
433.35969280428765	0.002302239403347623	213
433.48013138594786	0.0023016012189328444	168
433.3973834697728	0.002302039648610324	238
431.8244318168966	0.002310405620593625	221
430.39301047566465	0.0023180718642088686	215
411.8812438731224	0.0024220039414221926	411
399.54015308214434	0.002496628595922357	292
399.56598927778685	0.002496467565314224	291
387.6106376780133	0.0025732697539498613	256
387.609341462132	0.0025732783371535213	256
387.609341462132	0.0025732783371535213	256
387.6079224209429	0.0025732877337400054	256
386.04700557955874	0.002583665512416545	195
386.04700557955874	0.002583665512416545	195
386.04700557955874	0.002583665512416545	195
386.04700557955874	0.002583665512416545	195
385.8693346558528	0.002584852068695415	199
385.73154763574007	0.002585773015192165	146
385.73154763574007	0.002585773015192165	146
384.27829660582563	0.002595526425468731	272
384.27829660582563	0.002595526425468731	272
384.2781489452737	0.0025955274202224318	272
384.2781489452737	0.0025955274202224318	272
384.2781489452737	0.0025955274202224318	272
383.2399377945823	0.002602540500447946	201
382.03283389235713	0.002610742243264262	297
380.30433050812144	0.002622577086044138	240
380.30189488618225	0.002622593838141029	242
374.8772439068885	0.002660443046793537	228
374.8772439068885	0.002660443046793537	228
374.87610884263535	0.002660451080754007	228
355.77545003449916	0.0028028834380372947	252
355.77545003449916	0.0028028834380372947	252
353.9463882923824	0.002817326878041828	261
352.1549995632702	0.0028316178483573837	255
349.82972305958543	0.002850385626619665	321
326.2602983984869	0.003055671601149599	323
326.2602983984869	0.003055671601149599	323
