40903.77671437952	2.4447022580824002E-5	0
15458.031251022448	6.468710644037678E-5	0
8723.589374474157	1.1461857482092346E-4	2
8543.804822891769	1.1703017455951391E-4	0
1300.4171795030013	7.683931146366843E-4	6
20647.763656482148	4.8429049633975336E-5	0
20647.763656482148	4.8429049633975336E-5	0
20647.763656482148	4.8429049633975336E-5	0
23248.59801548815	4.301149634216606E-5	0
23248.59801548815	4.301149634216606E-5	0
23248.59801548815	4.301149634216606E-5	0
23248.59801548815	4.301149634216606E-5	0
20647.763656482148	4.8429049633975336E-5	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
30491.98565887681	3.279442725572824E-5	0
30491.98565887681	3.279442725572824E-5	0
1300.4171795030013	7.683931146366843E-4	6
84232.56933324208	1.1871751463408049E-5	0
30491.98565887681	3.279442725572824E-5	0
68455.80640769286	1.4607751259159304E-5	0
2856.4129692668666	3.4996691439269714E-4	0
2856.4129692668666	3.4996691439269714E-4	0
2856.4129692668666	3.4996691439269714E-4	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
12205.880298886279	8.192101302830316E-5	0
1220.3774142838147	8.187477419388627E-4	81
454.1393943434037	0.0021971290827124002	278
64247.07889038579	1.5564667726580725E-5	0
454.1393943434037	0.0021971290827124002	278
