14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
14026.636445144188	7.128784695201881E-5	0
6268.555756674172	1.5950093416674114E-4	0
3505.1084990124946	2.852165015091954E-4	0
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
