321516.04443573405	3.1102550154223117E-6	1
321516.04443573405	3.1102550154223117E-6	1
321516.04443573405	3.1102550154223117E-6	1
321516.04443573405	3.1102550154223117E-6	1
321516.04443573405	3.1102550154223117E-6	1
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170142.5845028623	3.1544312531724606E-7	0
3172637.582820502	3.151950573301645E-7	0
3172637.582820502	3.151950573301645E-7	0
3605504.790570073	2.773535969947474E-7	0
6344058.582820497	1.576277755505271E-7	0
3172637.582820502	3.151950573301645E-7	0
3172637.582820502	3.151950573301645E-7	0
3605504.790570073	2.773535969947474E-7	0
3597793.6836175444	2.7794804538276506E-7	0
6344058.582820497	1.576277755505271E-7	0
7581303.366330061	1.319034234321445E-7	0
6345128.3214741275	1.5760120075341124E-7	0
6376480.472054537	1.5682630058325795E-7	0
6376480.472054537	1.5682630058325795E-7	0
6343307.891886139	1.5764642981191113E-7	0
6555760.932428822	1.5253757081284271E-7	0
7444782.8100784505	1.3432223493800318E-7	0
1101940.8806648985	9.074888771779978E-7	0
3779.102217479103	2.6454311086510405E-4	0
64201.28479599359	1.5575769665792375E-5	0
4517991.711390887	2.2133723179295366E-7	0
1570824.316263688	6.366080235952437E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3779.102217479103	2.6454311086510405E-4	0
