1300.4171795030013	7.683931146366843E-4	6
3170120.582820502	3.1544531459587924E-7	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
1409.1821955850605	7.091282269275262E-4	0
831.8782902565434	0.001200655620033006	94
831.8782902565434	0.001200655620033006	94
831.8782902565434	0.001200655620033006	94
830.0683988886375	0.0012032703942747307	96
830.0683988886375	0.0012032703942747307	96
830.0683988886375	0.0012032703942747307	96
719.1824006782042	0.0013885371248426625	37
719.1824006782042	0.0013885371248426625	37
843.7272251614116	0.0011838141002368174	94
794.5734320167014	0.0012569549959267708	72
520.0123449341081	0.0019193403183689801	150
890.8117543833025	0.0011213128724587296	83
890.8117543833025	0.0011213128724587296	83
520.0123449341081	0.0019193403183689801	150
520.0123449341082	0.0019193403183689797	150
5865.178529450186	1.704687293405177E-4	0
4414.126637114005	2.264940696363946E-4	0
448.0725260210147	0.0022268118000013304	289
520.0123449341082	0.0019193403183689797	150
520.0123449341082	0.0019193403183689797	150
837.8925560744296	0.0011920477691201212	96
837.8925560744296	0.0011920477691201212	96
837.8925560744296	0.0011920477691201212	96
669.8695533918421	0.0014906027482453343	55
669.8695533918421	0.0014906027482453343	55
669.8695533918421	0.0014906027482453343	55
669.8695533918421	0.0014906027482453343	55
669.8695533918421	0.0014906027482453343	55
669.8695533918421	0.0014906027482453343	55
776.2602636493614	0.0012865703378490492	67
650.2561329865506	0.0015354941770976788	75
449.7290447338976	0.0022186278245955554	303
449.7290447338976	0.0022186278245955554	303
449.7290447338976	0.0022186278245955554	303
448.0725260210147	0.0022268118000013304	289
