2.7604628499504614E9	3.6225809003576617E-10	0
3.3858781839984516E10	2.953443525217276E-11	0
6858.416244350352	1.4578500041073232E-4	0
6858.416244350352	1.4578500041073232E-4	0
6858.416244350352	1.4578500041073232E-4	0
6858.416244350352	1.4578500041073232E-4	0
6858.416244350352	1.4578500041073232E-4	0
6858.416244350352	1.4578500041073232E-4	0
6858.416244350352	1.4578500041073232E-4	0
6858.416244350352	1.4578500041073232E-4	0
6858.416244350352	1.4578500041073232E-4	0
6858.416244350352	1.4578500041073232E-4	0
6858.416244350352	1.4578500041073232E-4	0
1659.834924110272	6.021067991063057E-4	0
63006.60513876431	1.5871099969561733E-5	0
63006.60513876431	1.5871099969561733E-5	0
63006.60513876431	1.5871099969561733E-5	0
63006.60513876431	1.5871099969561733E-5	0
63006.60513876431	1.5871099969561733E-5	0
63006.60513876431	1.5871099969561733E-5	0
10194.554593007155	9.808196218044598E-5	0
10194.554593007155	9.808196218044598E-5	0
10194.554593007155	9.808196218044598E-5	0
10194.554593007155	9.808196218044598E-5	0
10194.554593007155	9.808196218044598E-5	0
10194.554593007155	9.808196218044598E-5	0
10194.554593007155	9.808196218044598E-5	0
5.325490019888826E9	1.8777614756155333E-10	0
1797.8445522695238	5.559124042921572E-4	3
671818.0638045155	1.4884960160805706E-6	0
1187.505548905924	8.413927902318569E-4	15
1187.505548905924	8.413927902318569E-4	15
11284.2346549088	8.861136082491866E-5	0
11284.2346549088	8.861136082491866E-5	0
11284.2346549088	8.861136082491866E-5	0
797.6874396252462	0.0012520542459879076	40
1299.4546090161202	7.689618638489551E-4	6
1277.7654061453604	7.820042637956125E-4	8
1277.7654061453604	7.820042637956125E-4	8
11284.2346549088	8.861136082491866E-5	0
11284.2346549088	8.861136082491866E-5	0
295088.79767622775	3.3887989617899264E-6	0
1370.16220813202	7.293083152884832E-4	0
1187.505548905924	8.413927902318569E-4	15
1187.505548905924	8.413927902318569E-4	15
797.6874396252462	0.0012520542459879076	40
58002.617407914666	1.724030404806354E-5	0
797.6874396252462	0.0012520542459879076	40
797.6874396252462	0.0012520542459879076	40
33919.61307950541	2.94805992349293E-5	0
33919.61307950541	2.94805992349293E-5	0
797.6874396252462	0.0012520542459879076	40
